time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,216.0591,3.5938,-0.17532,1.2,-0.09294,81.9419,0.4212,walk_west_mid.6,path_found,85.0,1.2,-0.09294,1.2,-0.09294,Sidewalk
181.5,216.6551,3.5241,-0.11638,1.2,0.11789,81.3463,1.267,walk_west_mid.6,path_found,85.0,1.2,0.11789,1.2,0.11789,Sidewalk
182.0,217.2551,3.518,-0.01029,1.2,0.21217,80.7464,2.4024,walk_west_mid.6,path_found,82.0,1.2,0.21217,1.2,0.21217,Sidewalk
182.5,217.855,3.514,-0.00654,1.2,0.0075,80.1464,3.5427,walk_west_mid.6,path_found,82.0,1.2,0.0075,1.2,0.0075,Sidewalk
183.0,218.455,3.5101,-0.00654,1.2,0.0,79.5465,4.7304,walk_west_mid.6,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.055,3.5077,-0.00397,1.2,0.00514,78.9465,5.4934,walk_west_up.10,path_found,81.0,1.2,0.00514,1.2,0.00514,Sidewalk
184.0,219.655,3.5062,-0.00262,1.2,0.0027,78.3465,4.1627,walk_west_up.10,path_found,80.0,1.2,0.0027,1.2,0.0027,Sidewalk
184.5,220.255,3.5046,-0.00262,1.2,0.0,77.7466,2.8911,walk_west_up.10,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.855,3.5036,-0.00167,1.2,0.00191,77.1466,1.7486,walk_west_up.10,path_found,79.0,1.2,0.00191,1.2,0.00191,Sidewalk
185.5,221.455,3.5026,-0.00167,1.2,0.0,76.5466,1.1827,walk_west_up.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.055,3.502,-0.00101,1.2,0.00131,75.9466,1.6906,walk_west_up.10,path_found,78.0,1.2,0.00131,1.2,0.00131,Sidewalk
186.5,222.655,3.5016,-0.00067,1.2,0.00069,75.3466,2.7831,walk_west_up.10,path_found,78.0,1.2,0.00069,1.2,0.00069,Sidewalk
187.0,223.255,3.5012,-0.00067,1.2,0.0,74.7466,3.929,walk_west_up.10,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.855,3.5009,-0.00042,1.2,0.00049,74.1467,5.1975,walk_west_up.10,path_found,76.0,1.2,0.00049,1.2,0.00049,Sidewalk
188.0,224.455,3.5007,-0.00042,1.2,0.0,73.5467,6.3041,walk_west_mid.7,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.055,3.5005,-0.00026,1.2,0.00033,72.9467,5.0723,walk_west_mid.7,path_found,75.0,1.2,0.00033,1.2,0.00033,Sidewalk
189.0,225.655,3.5004,-0.00017,1.2,0.00018,72.3467,3.8061,walk_west_mid.7,path_found,74.0,1.2,0.00018,1.2,0.00018,Sidewalk
189.5,226.255,3.5003,-0.00017,1.2,0.0,71.7467,2.6403,walk_west_mid.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.855,3.5002,-0.00011,1.2,0.00012,71.1467,1.4632,walk_west_mid.7,path_found,73.0,1.2,0.00012,1.2,0.00012,Sidewalk
190.5,227.455,3.5002,-0.00011,1.2,0.0,70.5468,0.5347,walk_west_mid.7,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.055,3.5001,-7e-05,1.2,9e-05,69.9468,1.2035,walk_west_mid.7,path_found,72.0,1.2,9e-05,1.2,9e-05,Sidewalk
191.5,228.6529,3.5509,0.08464,1.2,0.16942,69.3486,2.392,walk_west_mid.7,path_found,72.0,1.2,0.16942,1.2,0.16942,Sidewalk
192.0,229.2507,3.6016,0.08464,1.2,-0.0,68.7504,1.3012,walk_west_dn.5,path_found,70.0,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,229.8498,3.6339,0.05393,1.2,-0.06142,68.1511,0.3224,walk_west_dn.5,path_found,70.0,1.2,-0.06142,1.2,-0.06142,Sidewalk
