time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,209.3925,3.9968,-0.76794,0.68,-1.18682,88.6075,0.9124,walk_west_up.9,145.6415,0.68,-1.18682,0.68,-1.18682,Sidewalk
182.0,209.4758,3.8261,-1.11701,0.38,-0.69813,88.5244,0.8805,walk_west_up.9,145.0495,0.38,-0.69813,0.38,-0.69813,Sidewalk
182.5,209.5876,3.6603,-0.97738,0.4,0.27925,88.413,0.6825,walk_west_mid.6,143.5368,0.4,0.27925,0.4,0.27925,Sidewalk
183.0,209.8329,3.4395,-0.73304,0.66,0.48869,88.1689,0.5808,walk_west_mid.6,143.5039,0.66,0.48869,0.66,0.48869,Sidewalk
183.5,210.2823,3.2203,-0.45379,1.0,0.55851,87.7212,1.0336,walk_west_mid.6,138.2554,1.0,0.55851,1.0,0.55851,Sidewalk
184.0,210.7725,3.0797,-0.27925,1.02,0.34907,87.2323,1.8765,walk_west_mid.6,135.9216,1.02,0.34907,1.02,0.34907,Sidewalk
184.5,211.3312,3.0406,-0.06981,1.12,0.41888,86.6741,2.8137,walk_west_mid.6,135.2113,1.12,0.41888,1.12,0.41888,Sidewalk
185.0,211.9408,3.0619,0.03491,1.22,0.20944,86.0643,3.8192,walk_west_mid.6,132.7083,1.22,0.20944,1.22,0.20944,Sidewalk
185.5,212.5604,3.0836,0.03491,1.24,-0.0,85.4445,4.8788,walk_west_mid.6,131.088,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,213.149,3.1247,0.06981,1.18,0.06981,84.8555,5.8533,walk_west_mid.6,130.6202,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,213.7475,3.1666,0.06981,1.2,-0.0,84.2566,5.2486,walk_west_dn.7,129.8389,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,214.3542,3.2303,0.10472,1.22,0.06981,83.6494,4.0644,walk_west_dn.7,130.0876,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,214.8072,3.3102,0.17453,0.92,0.13963,83.1957,2.9297,walk_west_dn.7,130.9773,0.92,0.13963,0.92,0.13963,Sidewalk
188.0,215.1052,3.3957,0.27925,0.62,0.20944,82.897,1.9433,walk_west_dn.7,132.0963,0.62,0.20944,0.62,0.20944,Sidewalk
188.5,215.2879,3.477,0.41888,0.4,0.27925,82.7138,1.1323,walk_west_dn.7,133.6165,0.4,0.27925,0.4,0.27925,Sidewalk
189.0,215.4616,3.8037,1.0821,0.74,1.32645,82.5386,0.5614,walk_west_dn.7,139.569,0.74,1.32645,0.74,1.32645,Sidewalk
189.5,215.4087,4.18,1.71042,0.76,1.25664,82.5915,0.5545,walk_west_up.10,140.0377,0.76,1.25664,0.76,1.25664,Sidewalk
190.0,215.3767,4.4078,1.71042,0.46,0.0,82.6243,0.448,walk_west_up.10,inf,0.46,0.0,0.46,0.0,Sidewalk
190.5,215.3892,4.5271,1.46608,0.24,-0.48869,82.6124,1.0721,walk_west_up.10,133.2609,0.24,-0.48869,0.24,-0.48869,Sidewalk
191.0,215.4263,4.6412,1.25664,0.24,-0.41888,82.5762,1.1554,walk_west_mid.7,133.1587,0.24,-0.41888,0.24,-0.41888,Sidewalk
191.5,215.4863,4.7451,1.0472,0.24,-0.41888,82.517,1.1675,walk_west_mid.7,133.1301,0.24,-0.41888,0.24,-0.41888,Sidewalk
192.0,215.5666,4.8343,0.83776,0.24,-0.41888,82.4376,1.1668,walk_west_mid.7,133.1827,0.24,-0.41888,0.24,-0.41888,Sidewalk
192.5,215.6637,4.9049,0.62832,0.24,-0.41888,82.3413,1.1533,walk_west_mid.7,133.3749,0.24,-0.41888,0.24,-0.41888,Sidewalk
193.0,215.699,4.9236,0.48869,0.08,-0.27925,82.3062,1.1029,walk_west_mid.7,133.4751,0.08,-0.27925,0.08,-0.27925,Sidewalk
193.5,215.8931,4.97,0.24435,0.4,-0.48869,82.1127,0.9551,walk_west_mid.7,132.0524,0.4,-0.48869,0.4,-0.48869,Sidewalk
194.0,216.1429,4.97,0.03491,0.5,-0.41888,81.8628,0.9844,walk_west_mid.7,131.1734,0.5,-0.41888,0.5,-0.41888,Sidewalk
194.5,216.5227,4.9567,-0.03491,0.76,-0.13963,81.4829,1.1266,walk_west_mid.7,128.3964,0.76,-0.13963,0.76,-0.13963,Sidewalk
195.0,217.0714,4.9184,-0.06981,1.1,-0.06981,80.9339,1.4759,walk_west_mid.7,125.2563,1.1,-0.06981,1.1,-0.06981,Sidewalk
195.5,217.6699,4.8765,-0.06981,1.2,-0.0,80.3349,2.346,walk_west_mid.7,123.3173,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,218.2765,4.8128,-0.10472,1.22,-0.06981,79.7276,3.3807,walk_west_mid.7,122.4063,1.22,-0.06981,1.22,-0.06981,Sidewalk
196.5,218.8871,4.7051,-0.17453,1.24,-0.13963,79.116,4.2872,walk_west_up.11,121.884,1.24,-0.13963,1.24,-0.13963,Sidewalk
197.0,219.4642,4.5824,-0.20944,1.18,-0.06981,78.5379,2.9926,walk_west_up.11,121.775,1.18,-0.06981,1.18,-0.06981,Sidewalk
197.5,219.9256,4.4501,-0.27925,0.96,-0.13963,78.0757,1.8598,walk_west_up.11,122.6781,0.96,-0.13963,0.96,-0.13963,Sidewalk
198.0,220.3917,4.2987,-0.31416,0.98,-0.06981,77.6089,0.8312,walk_west_up.11,124.1784,0.98,-0.06981,0.98,-0.06981,Sidewalk
198.5,220.6359,4.0076,-0.87266,0.76,-1.11701,77.3641,0.6921,walk_west_up.11,129.2934,0.76,-1.11701,0.76,-1.11701,Sidewalk
199.0,220.6993,3.7865,-1.29154,0.46,-0.83776,77.301,1.1993,walk_west_mid.8,126.8198,0.46,-0.83776,0.46,-0.83776,Sidewalk
199.5,220.7404,3.6738,-1.22173,0.24,0.13963,77.2603,0.7489,walk_west_mid.8,126.0603,0.24,0.13963,0.24,0.13963,Sidewalk
200.0,220.8969,3.4416,-0.97738,0.56,0.48869,77.1051,0.5758,walk_west_mid.8,126.457,0.56,0.48869,0.56,0.48869,Sidewalk
200.5,221.1963,3.2241,-0.62832,0.74,0.69813,76.8077,0.8985,walk_west_mid.8,122.7034,0.74,0.69813,0.74,0.69813,Sidewalk
201.0,221.4129,3.1859,-0.17453,0.44,0.90757,76.5914,1.3063,walk_west_dn.8,124.6346,0.44,0.90757,0.44,0.90757,Sidewalk
201.5,221.4735,3.2209,0.5236,0.14,1.39626,76.5304,0.5916,walk_west_dn.8,129.0866,0.14,1.39626,0.14,1.39626,Sidewalk
202.0,221.4735,3.2209,0.5236,0.0,0.0,76.5304,0.1449,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
