time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,211.7939,3.1195,-0.3061,1.2,0.00427,86.2106,2.2473,walk_west_mid.6,velocity_selected,0.4948,1.2,0.00427,1.2,0.00427,Sidewalk
180.0,212.3939,3.1256,0.01021,1.2,0.63262,85.6106,1.3869,walk_west_mid.6,velocity_selected,0.1568,1.2,0.63262,1.2,0.63262,Sidewalk
180.5,212.9939,3.1318,0.01021,1.2,0.0,85.0106,0.887,walk_west_mid.6,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.5938,3.1379,0.01021,1.2,0.0,84.4106,1.2577,walk_west_mid.6,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.1938,3.144,0.01021,1.2,0.0,83.8106,2.0479,walk_west_mid.6,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
182.0,214.7938,3.1501,0.01021,1.2,0.0,83.2106,2.9313,walk_west_mid.6,velocity_selected,0.1753,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.3937,3.1563,0.01021,1.2,0.0,82.6106,2.7393,walk_west_up.9,velocity_selected,0.172,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.9937,3.1624,0.01021,1.2,0.0,82.0106,1.8209,walk_west_up.9,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
183.5,216.5937,3.1685,0.01021,1.2,0.0,81.4106,1.5383,walk_west_up.9,velocity_selected,0.1671,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.1936,3.1747,0.01021,1.2,0.0,80.8106,1.8627,walk_west_mid.7,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
184.5,217.7936,3.1808,0.01021,1.2,0.0,80.2106,1.1013,walk_west_mid.7,velocity_selected,0.1572,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.3936,3.1869,0.01021,1.2,0.0,79.6106,0.8704,walk_west_mid.7,velocity_selected,0.16,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.9935,3.193,0.01021,1.2,0.0,79.0106,1.4609,walk_west_mid.7,velocity_selected,0.1352,1.2,0.0,1.2,0.0,Sidewalk
186.0,219.5935,3.1992,0.01021,1.2,0.0,78.4106,2.3454,walk_west_mid.7,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.1935,3.2053,0.01021,1.2,0.0,77.8106,3.2843,walk_west_mid.7,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.7935,3.2114,0.01021,1.2,0.0,77.2106,4.2425,walk_west_mid.7,velocity_selected,0.2661,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.2705,3.0618,-0.30395,1.0,-0.62832,76.7352,4.373,walk_west_mid.8,velocity_selected,0.5525,1.0,-0.62832,1.0,-0.62832,Sidewalk
188.0,221.6205,3.0661,0.01223,0.7,0.63235,76.3852,3.7026,walk_west_mid.8,velocity_selected,0.9684,0.7,0.63235,0.7,0.63235,Sidewalk
188.5,221.8205,3.0685,0.01223,0.4,0.0,76.1852,3.1677,walk_west_mid.8,velocity_selected,1.1703,0.4,0.0,0.4,0.0,Sidewalk
189.0,221.9918,3.3737,1.05942,0.7,2.0944,76.0108,2.5565,walk_west_mid.8,velocity_selected,1.3509,0.7,2.0944,0.7,2.0944,Sidewalk
189.5,222.4037,3.0903,0.01223,1.0,-2.0944,75.6018,1.9397,walk_west_mid.8,velocity_selected,0.8692,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.0,222.1917,3.6516,1.05942,1.2,2.0944,75.8091,1.5498,walk_west_mid.8,velocity_selected,2.0997,1.2,2.0944,1.2,2.0944,Sidewalk
190.5,222.4941,3.1334,0.01223,1.2,-2.0944,75.5109,1.4104,walk_west_mid.8,velocity_selected,1.3863,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.0,222.2824,3.6948,1.05942,1.2,2.0944,75.7182,1.2129,walk_west_mid.8,velocity_selected,2.141,1.2,2.0944,1.2,2.0944,Sidewalk
191.5,222.0749,4.2578,1.92389,1.2,1.72894,75.9255,1.3986,walk_west_mid.8,velocity_selected,2.142,1.2,1.72894,1.2,1.72894,Sidewalk
192.0,222.1293,4.8553,1.48013,1.2,-0.88752,75.8755,1.5674,walk_west_mid.8,velocity_selected,1.8282,1.2,-0.88752,1.2,-0.88752,Sidewalk
192.5,221.953,4.3875,2.52733,1.0,2.0944,76.048,1.091,walk_west_dn.3,velocity_selected,2.7285,1.0,2.0944,1.0,2.0944,Sidewalk
193.0,221.994,3.8891,-2.70866,1.0,2.0944,76.0061,0.5665,walk_west_dn.3,velocity_selected,3.2843,1.0,2.0944,1.0,2.0944,Sidewalk
193.5,222.1695,3.5863,-1.66146,0.7,2.0944,75.8317,0.8882,walk_west_dn.3,velocity_selected,1.335,0.7,2.0944,0.7,2.0944,Sidewalk
194.0,222.4218,3.1546,-1.04174,1.0,1.23943,75.5829,0.9479,walk_west_mid.8,velocity_selected,1.907,1.0,1.23943,1.0,1.23943,Sidewalk
194.5,223.0218,3.1614,0.00546,1.2,2.0944,74.9829,1.0523,walk_west_mid.8,velocity_selected,0.1909,1.2,2.0944,1.2,2.0944,Sidewalk
195.0,223.6217,3.1681,0.01118,1.2,0.01146,74.3829,1.7852,walk_west_mid.8,velocity_selected,0.1756,1.2,0.01146,1.2,0.01146,Sidewalk
195.5,224.2217,3.1748,0.01118,1.2,0.0,73.7829,2.7228,walk_west_mid.8,velocity_selected,0.1808,1.2,0.0,1.2,0.0,Sidewalk
196.0,224.8217,3.1815,0.01118,1.2,0.0,73.1829,3.6469,walk_west_mid.8,velocity_selected,0.1721,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.4216,3.1882,0.01118,1.2,0.0,72.5829,3.1055,walk_west_mid.9,velocity_selected,0.1762,1.2,0.0,1.2,0.0,Sidewalk
197.0,226.0216,3.1949,0.01118,1.2,0.0,71.9829,2.1609,walk_west_mid.9,velocity_selected,0.1827,1.2,0.0,1.2,0.0,Sidewalk
197.5,226.6216,3.2016,0.01118,1.2,0.0,71.3829,1.2784,walk_west_mid.9,velocity_selected,0.1871,1.2,0.0,1.2,0.0,Sidewalk
198.0,227.2215,3.2083,0.01118,1.2,0.0,70.7829,0.807,walk_west_mid.9,velocity_selected,0.1869,1.2,0.0,1.2,0.0,Sidewalk
198.5,227.8215,3.215,0.01118,1.2,0.0,70.1829,1.0478,walk_west_mid.9,velocity_selected,0.1886,1.2,0.0,1.2,0.0,Sidewalk
199.0,228.4214,3.2218,0.01118,1.2,0.0,69.5829,1.503,walk_west_mid.9,velocity_selected,0.1591,1.2,0.0,1.2,0.0,Sidewalk
199.5,229.0214,3.2285,0.01118,1.2,0.0,68.9829,1.8134,walk_west_up.11,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
200.0,229.6214,3.2352,0.01118,1.2,0.0,68.3829,1.4512,walk_west_up.11,velocity_selected,0.2679,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.2213,3.2419,0.01118,1.2,0.0,67.7829,1.9543,walk_west_up.11,velocity_selected,0.3102,1.2,0.0,1.2,0.0,Sidewalk
201.0,230.8213,3.2486,0.01118,1.2,0.0,67.1829,2.9337,walk_west_up.11,velocity_selected,0.3357,1.2,0.0,1.2,0.0,Sidewalk
201.5,231.4213,3.2553,0.01118,1.2,0.0,66.5829,2.3659,walk_west_mid.10,velocity_selected,0.388,1.2,0.0,1.2,0.0,Sidewalk
202.0,232.0212,3.262,0.01118,1.2,0.0,65.9829,1.4849,walk_west_mid.10,velocity_selected,0.4477,1.2,0.0,1.2,0.0,Sidewalk
202.5,232.6212,3.2687,0.01118,1.2,0.0,65.3829,0.8062,walk_west_mid.10,velocity_selected,0.5026,1.2,0.0,1.2,0.0,Sidewalk
203.0,233.2211,3.2754,0.01118,1.2,0.0,64.7829,0.8154,walk_west_mid.10,velocity_selected,0.5587,1.2,0.0,1.2,0.0,Sidewalk
203.5,233.8211,3.2821,0.01118,1.2,0.0,64.1829,1.1945,walk_west_mid.10,velocity_selected,0.1857,1.2,0.0,1.2,0.0,Sidewalk
204.0,234.4211,3.2889,0.01118,1.2,0.0,63.5829,1.7056,walk_west_mid.10,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
204.5,235.021,3.2956,0.01118,1.2,0.0,62.9829,2.6436,walk_west_mid.10,velocity_selected,0.3889,1.2,0.0,1.2,0.0,Sidewalk
205.0,235.621,3.3023,0.01118,1.2,0.0,62.3829,3.595,walk_west_mid.10,velocity_selected,0.4594,1.2,0.0,1.2,0.0,Sidewalk
205.5,236.1937,3.1233,-0.30297,1.2,-0.62832,61.8126,3.2859,walk_west_mid.11,velocity_selected,0.5008,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.0,236.7936,3.1318,0.01418,1.2,0.63432,61.2126,2.3331,walk_west_up.12,velocity_selected,0.1727,1.2,0.63432,1.2,0.63432,Sidewalk
206.5,237.3935,3.1403,0.01418,1.2,0.0,60.6126,1.4464,walk_west_mid.11,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
207.0,237.9935,3.1488,0.01418,1.2,0.0,60.0126,0.8782,walk_west_mid.11,velocity_selected,0.2,1.2,0.0,1.2,0.0,Sidewalk
207.5,238.4934,3.1559,0.01418,1.0,0.0,59.5126,0.9352,walk_west_mid.11,velocity_selected,0.519,1.0,0.0,1.0,0.0,Sidewalk
208.0,239.0614,3.3494,0.32834,1.2,0.62832,58.9422,1.1498,walk_west_mid.11,velocity_selected,0.5751,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,239.6299,3.5411,0.3252,1.2,-0.00629,58.3719,1.5788,walk_west_mid.11,velocity_selected,0.5622,1.2,-0.00629,1.2,-0.00629,Sidewalk
209.0,240.1991,3.731,0.32202,1.2,-0.00635,57.8015,2.5083,walk_west_mid.11,velocity_selected,0.5457,1.2,-0.00635,1.2,-0.00635,Sidewalk
209.5,240.7689,3.919,0.31881,1.2,-0.00642,57.2312,2.2821,walk_west_dn.4,velocity_selected,0.5669,1.2,-0.00642,1.2,-0.00642,Sidewalk
210.0,241.3392,4.1052,0.31557,1.2,-0.00648,56.6609,1.3406,walk_west_dn.4,velocity_selected,0.6872,1.2,-0.00648,1.2,-0.00648,Sidewalk
210.5,241.9102,4.2896,0.3123,1.2,-0.00654,56.0905,0.9455,walk_west_dn.4,velocity_selected,0.8277,1.2,-0.00654,1.2,-0.00654,Sidewalk
211.0,242.3213,4.5743,0.6057,1.0,0.5868,55.6817,1.4967,walk_west_dn.4,velocity_selected,0.8589,1.0,0.5868,1.0,0.5868,Sidewalk
211.5,242.8938,4.7538,0.30385,1.2,-0.60371,55.1114,1.4309,walk_west_mid.12,velocity_selected,0.6102,1.2,-0.60371,1.2,-0.60371,Sidewalk
212.0,243.4669,4.9314,0.30048,1.2,-0.00673,54.5411,0.9525,walk_west_mid.12,velocity_selected,0.6133,1.2,-0.00673,1.2,-0.00673,Sidewalk
212.5,243.9524,4.5789,-0.62794,1.2,-1.85685,54.0507,0.8354,walk_west_mid.12,velocity_selected,0.924,1.2,-1.85685,1.2,-1.85685,Sidewalk
213.0,244.3589,4.2877,-0.62158,1.0,0.01273,53.6419,1.0586,walk_west_mid.12,velocity_selected,0.8869,1.0,0.01273,1.0,0.01273,Sidewalk
213.5,244.7669,3.9987,-0.61623,1.0,0.01069,53.2331,1.3807,walk_west_up.13,velocity_selected,0.821,1.0,0.01069,1.0,0.01069,Sidewalk
214.0,245.3376,3.8133,-0.31414,1.2,0.60419,52.6628,0.8736,walk_west_up.13,velocity_selected,0.6849,1.2,0.60419,1.2,0.60419,Sidewalk
214.5,245.9089,3.63,-0.31061,1.2,0.00704,52.0924,1.5079,walk_west_up.13,velocity_selected,0.5123,1.2,0.00704,1.2,0.00704,Sidewalk
215.0,246.4808,3.4486,-0.30706,1.2,0.00712,51.5221,2.6028,walk_west_up.13,velocity_selected,0.486,1.2,0.00712,1.2,0.00712,Sidewalk
215.5,247.0534,3.2693,-0.30346,1.2,0.0072,50.9519,2.9431,walk_west_mid.13,velocity_selected,0.4837,1.2,0.0072,1.2,0.0072,Sidewalk
216.0,247.6266,3.0921,-0.29982,1.2,0.00728,50.3816,2.1117,walk_west_mid.13,velocity_selected,0.5025,1.2,0.00728,1.2,0.00728,Sidewalk
216.5,248.2265,3.1029,0.01802,1.2,0.63568,49.7816,1.2764,walk_west_mid.13,velocity_selected,0.1546,1.2,0.63568,1.2,0.63568,Sidewalk
217.0,248.8264,3.1137,0.01802,1.2,0.0,49.1816,0.9103,walk_west_mid.13,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
217.5,249.4263,3.1245,0.01802,1.2,0.0,48.5816,1.4405,walk_west_mid.13,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
218.0,250.0262,3.1354,0.01802,1.2,0.0,47.9816,2.3277,walk_west_mid.13,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
218.5,250.6261,3.1462,0.01802,1.2,0.0,47.3816,3.2946,walk_west_mid.13,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
219.0,251.226,3.157,0.01802,1.2,0.0,46.7816,3.8752,walk_west_up.14,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
219.5,251.8259,3.1678,0.01802,1.2,0.0,46.1816,2.8077,walk_west_up.14,velocity_selected,0.1739,1.2,0.0,1.2,0.0,Sidewalk
220.0,252.4258,3.1786,0.01802,1.2,0.0,45.5816,1.8963,walk_west_up.14,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
220.5,253.0257,3.1894,0.01802,1.2,0.0,44.9816,1.4961,walk_west_up.14,velocity_selected,0.1704,1.2,0.0,1.2,0.0,Sidewalk
221.0,253.6256,3.2002,0.01802,1.2,0.0,44.3816,1.5659,walk_west_mid.14,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
221.5,254.2256,3.211,0.01802,1.2,0.0,43.7816,0.887,walk_west_mid.14,velocity_selected,0.1622,1.2,0.0,1.2,0.0,Sidewalk
222.0,254.8255,3.2218,0.01802,1.2,0.0,43.1816,1.0211,walk_west_mid.14,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
222.5,255.4254,3.2327,0.01802,1.2,0.0,42.5816,1.8337,walk_west_mid.14,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
223.0,256.0253,3.2435,0.01802,1.2,0.0,41.9816,2.7188,walk_west_mid.14,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
223.5,256.6252,3.2543,0.01802,1.2,0.0,41.3816,3.6294,walk_west_mid.14,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
224.0,257.2251,3.2651,0.01802,1.2,0.0,40.7816,4.6234,walk_west_mid.14,velocity_selected,0.333,1.2,0.0,1.2,0.0,Sidewalk
224.5,257.825,3.2759,0.01802,1.2,0.0,40.1816,4.1241,walk_west_mid.15,velocity_selected,0.4417,1.2,0.0,1.2,0.0,Sidewalk
225.0,258.3988,3.1008,-0.29614,1.2,-0.62832,39.6114,3.2005,walk_west_mid.15,velocity_selected,0.5184,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.5,258.8487,3.111,0.0227,0.9,0.63768,39.1614,2.4272,walk_west_mid.15,velocity_selected,0.61,0.9,0.63768,0.9,0.63768,Sidewalk
226.0,259.1361,3.03,-0.29146,0.6,-0.62832,38.876,1.8557,walk_west_mid.15,velocity_selected,0.998,0.6,-0.62832,0.6,-0.62832,Sidewalk
226.5,259.2775,3.0799,0.33911,0.3,1.26114,38.7334,1.3953,walk_west_mid.15,velocity_selected,1.2283,0.3,1.26114,0.3,1.26114,Sidewalk
227.0,259.2775,3.0799,0.33911,0.0,0.0,38.7334,1.3477,walk_west_mid.15,velocity_selected,1.3961,0.0,0.0,0.0,0.0,Sidewalk
227.5,259.2229,3.2196,1.38631,0.3,2.0944,38.7849,1.244,walk_west_mid.15,velocity_selected,1.7765,0.3,2.0944,0.3,2.0944,Sidewalk
228.0,259.4721,3.0525,0.33911,0.6,-2.0944,38.5396,1.1926,walk_west_mid.15,velocity_selected,1.0062,0.6,-2.0944,0.6,-2.0944,Sidewalk
228.5,259.3626,3.3318,1.38631,0.6,2.0944,38.6432,1.0625,walk_west_mid.15,velocity_selected,1.7206,0.6,2.0944,0.6,2.0944,Sidewalk
229.0,259.517,3.0746,0.33911,0.6,-2.0944,38.4941,1.1484,walk_west_mid.15,velocity_selected,1.5452,0.6,-2.0944,0.6,-2.0944,Sidewalk
229.5,259.3712,3.4471,1.38631,0.8,2.0944,38.6327,0.9539,walk_west_mid.15,velocity_selected,1.8879,0.8,2.0944,0.8,2.0944,Sidewalk
230.0,259.229,3.821,1.93417,0.8,1.09573,38.7714,0.9055,walk_west_mid.15,velocity_selected,1.8508,0.8,1.09573,0.8,1.09573,Sidewalk
230.5,259.1251,4.1024,1.92448,0.6,-0.01939,38.875,0.9192,walk_west_mid.15,velocity_selected,1.717,0.6,-0.01939,0.6,-0.01939,Sidewalk
231.0,259.1386,4.2518,1.4809,0.3,-0.88717,38.8622,0.8982,walk_west_mid.15,velocity_selected,1.4052,0.3,-0.88717,0.3,-0.88717,Sidewalk
231.5,259.2903,4.5106,1.04072,0.6,-0.88035,38.7131,0.826,walk_west_mid.15,velocity_selected,1.3152,0.6,-0.88035,0.6,-0.88035,Sidewalk
232.0,259.6623,4.7639,0.59767,0.9,-0.88609,38.3453,0.7867,walk_west_mid.15,velocity_selected,1.2748,0.9,-0.88609,0.9,-0.88609,Sidewalk
232.5,260.2365,4.9379,0.29424,1.2,-0.60687,37.7752,1.0096,walk_west_mid.15,velocity_selected,0.8202,1.2,-0.60687,1.2,-0.60687,Sidewalk
233.0,260.8363,4.923,-0.02483,1.2,-0.63814,37.1752,1.6315,walk_west_mid.15,velocity_selected,0.2005,1.2,-0.63814,1.2,-0.63814,Sidewalk
233.5,261.4361,4.9081,-0.02483,1.2,0.0,36.5752,2.4934,walk_west_mid.15,velocity_selected,0.1837,1.2,0.0,1.2,0.0,Sidewalk
234.0,262.0359,4.8932,-0.02483,1.2,0.0,35.9752,1.7198,walk_west_mid.16,velocity_selected,0.2226,1.2,0.0,1.2,0.0,Sidewalk
234.5,262.4858,4.882,-0.02483,0.9,0.0,35.5252,1.071,walk_west_mid.16,velocity_selected,0.6089,0.9,0.0,0.9,0.0,Sidewalk
235.0,262.7857,4.8746,-0.02483,0.6,0.0,35.2252,0.8886,walk_west_mid.16,velocity_selected,1.0003,0.6,0.0,0.6,0.0,Sidewalk
235.5,263.1478,4.6074,-0.6357,0.9,-1.22173,34.8575,0.7622,walk_west_mid.16,velocity_selected,0.8671,0.9,-1.22173,0.9,-1.22173,Sidewalk
236.0,263.5523,4.3135,-0.62829,1.0,0.01481,34.4491,0.9332,walk_west_mid.16,velocity_selected,1.1328,1.0,0.01481,1.0,0.01481,Sidewalk
236.5,264.1212,4.1229,-0.32326,1.2,0.61006,33.879,1.8438,walk_west_mid.16,velocity_selected,0.5244,1.2,0.61006,1.2,0.61006,Sidewalk
237.0,264.6912,3.9354,-0.31779,1.2,0.01095,33.3089,1.5058,walk_west_up.16,velocity_selected,0.5127,1.2,0.01095,1.2,0.01095,Sidewalk
237.5,265.2622,3.7511,-0.31222,1.2,0.01113,32.7388,0.9388,walk_west_up.16,velocity_selected,0.5355,1.2,0.01113,1.2,0.01113,Sidewalk
238.0,265.8342,3.5701,-0.30656,1.2,0.01133,32.1687,1.5498,walk_west_up.16,velocity_selected,0.5134,1.2,0.01133,1.2,0.01133,Sidewalk
238.5,266.4073,3.3923,-0.30079,1.2,0.01153,31.5986,2.6217,walk_west_up.16,velocity_selected,0.4893,1.2,0.01153,1.2,0.01153,Sidewalk
239.0,266.9814,3.2179,-0.29493,1.2,0.01174,31.0285,2.1872,walk_west_mid.17,velocity_selected,0.4969,1.2,0.01174,1.2,0.01174,Sidewalk
239.5,267.5812,3.233,0.02521,1.2,0.64027,30.4285,1.3047,walk_west_mid.17,velocity_selected,0.3122,1.2,0.64027,1.2,0.64027,Sidewalk
240.0,268.181,3.2481,0.02521,1.2,0.0,29.8285,0.7719,walk_west_mid.17,velocity_selected,0.3523,1.2,0.0,1.2,0.0,Sidewalk
240.5,268.7808,3.2633,0.02521,1.2,0.0,29.2285,1.1489,walk_west_mid.17,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
241.0,269.3806,3.2784,0.02521,1.2,0.0,28.6285,1.9659,walk_west_mid.17,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
241.5,269.8805,3.291,0.02521,1.0,0.0,28.1285,2.7857,walk_west_mid.17,velocity_selected,0.3478,1.0,0.0,1.0,0.0,Sidewalk
242.0,270.3803,3.3036,0.02521,1.0,0.0,27.6285,3.6039,walk_west_mid.17,velocity_selected,0.417,1.0,0.0,1.0,0.0,Sidewalk
242.5,270.9554,3.1326,-0.28895,1.2,-0.62832,27.0585,4.1542,walk_west_mid.18,velocity_selected,0.4885,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.0,271.5551,3.1519,0.03206,1.2,0.64202,26.4585,3.181,walk_west_mid.18,velocity_selected,0.1725,1.2,0.64202,1.2,0.64202,Sidewalk
243.5,272.1548,3.1711,0.03206,1.2,0.0,25.8585,2.2589,walk_west_mid.18,velocity_selected,0.1707,1.2,0.0,1.2,0.0,Sidewalk
244.0,272.7545,3.1903,0.03206,1.2,0.0,25.2585,1.4139,walk_west_mid.18,velocity_selected,0.1754,1.2,0.0,1.2,0.0,Sidewalk
244.5,273.3542,3.2096,0.03206,1.2,0.0,24.6585,0.8209,walk_west_mid.18,velocity_selected,0.1824,1.2,0.0,1.2,0.0,Sidewalk
245.0,273.9539,3.2288,0.03206,1.2,0.0,24.0585,1.1338,walk_west_mid.18,velocity_selected,0.1743,1.2,0.0,1.2,0.0,Sidewalk
245.5,274.5536,3.248,0.03206,1.2,0.0,23.4585,1.9641,walk_west_mid.18,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
246.0,275.1533,3.2673,0.03206,1.2,0.0,22.8585,2.8476,walk_west_mid.18,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
246.5,275.653,3.2833,0.03206,1.0,0.0,22.3585,3.6742,walk_west_mid.18,velocity_selected,0.3947,1.0,0.0,1.0,0.0,Sidewalk
247.0,276.2293,3.1163,-0.2821,1.2,-0.62832,21.7886,4.6708,walk_west_mid.18,velocity_selected,0.5367,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,276.7064,3.4801,0.65144,1.2,1.86707,21.2999,3.8363,walk_west_mid.19,velocity_selected,0.9532,1.2,1.86707,1.2,1.86707,Sidewalk
248.0,277.1229,3.2034,-0.39576,1.0,-2.0944,20.8923,3.1248,walk_west_mid.19,velocity_selected,0.8424,1.0,-2.0944,1.0,-2.0944,Sidewalk
248.5,277.417,3.03,-0.57272,0.7,-0.35393,20.6058,2.4865,walk_west_dn.6,velocity_selected,1.3238,0.7,-0.35393,0.7,-0.35393,Sidewalk
249.0,277.4331,3.4297,0.47447,0.8,2.0944,20.5748,1.9783,walk_west_dn.6,velocity_selected,1.5833,0.8,2.0944,0.8,2.0944,Sidewalk
249.5,277.4628,3.9288,1.51125,1.0,2.07356,20.5373,1.5439,walk_west_dn.6,velocity_selected,1.647,1.0,2.07356,1.0,2.07356,Sidewalk
250.0,277.4963,4.3274,1.487,0.8,-0.04851,20.5063,1.2264,walk_west_mid.19,velocity_selected,1.5661,0.8,-0.04851,0.8,-0.04851,Sidewalk
250.5,277.9518,4.6356,0.5949,1.1,-1.7842,20.0582,0.8668,walk_west_mid.19,velocity_selected,1.1132,1.1,-1.7842,1.1,-1.7842,Sidewalk
251.0,278.3703,4.9093,0.57917,1.0,-0.03146,19.6508,0.9136,walk_west_mid.19,velocity_selected,1.0118,1.0,-0.03146,1.0,-0.03146,Sidewalk
251.5,278.2355,4.5863,-0.46803,0.7,-2.0944,19.7732,0.6555,walk_west_mid.19,velocity_selected,3.5355,0.7,-2.0944,0.7,-2.0944,Sidewalk
252.0,278.1413,4.8711,0.57917,0.6,2.0944,19.8778,0.8592,walk_west_mid.19,velocity_selected,3.7151,0.6,2.0944,0.6,2.0944,Sidewalk
252.5,278.1608,4.4215,-0.46803,0.9,-2.0944,19.8436,0.4976,walk_west_mid.19,velocity_selected,3.7133,0.9,-2.0944,0.9,-2.0944,Sidewalk
253.0,278.3338,4.6666,0.57917,0.6,2.0944,19.6774,0.3529,walk_west_up.18,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
