time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0254,3.978,0.0071,1.0,-0.00201,134.9746,4.9747,stand_4,mpc_optimized,166930.2925,1.0,-0.00201,1.0,-0.00201,Sidewalk
162.5,163.5254,3.9811,0.00617,1.0,-0.00186,134.4746,4.4747,stand_4,mpc_optimized,165664.2122,1.0,-0.00186,1.0,-0.00186,Sidewalk
163.0,164.0254,3.9829,0.00355,1.0,-0.00523,133.9746,3.9747,stand_4,mpc_optimized,164403.2398,1.0,-0.00523,1.0,-0.00523,Sidewalk
163.5,164.5114,3.8655,-0.23709,1.0,-0.48128,133.4887,3.4917,stand_4,mpc_optimized,163156.3031,1.0,-0.48128,1.0,-0.48128,Sidewalk
164.0,165.0053,3.7875,-0.15657,1.0,0.16104,132.9949,3.0033,stand_4,mpc_optimized,161935.5012,1.0,0.16104,1.0,0.16104,Sidewalk
164.5,165.5016,3.727,-0.12132,1.0,0.07049,132.4987,2.5149,stand_4,mpc_optimized,160702.8798,1.0,0.07049,1.0,0.07049,Sidewalk
165.0,165.9991,3.6769,-0.10043,1.0,0.04177,132.0013,2.0292,stand_4,mpc_optimized,159469.5332,1.0,0.04177,1.0,0.04177,Sidewalk
165.5,166.4975,3.6366,-0.08069,1.0,0.03949,131.503,1.5494,stand_4,mpc_optimized,158238.0416,1.0,0.03949,1.0,0.03949,Sidewalk
166.0,166.9966,3.6076,-0.0579,1.0,0.04558,131.0039,1.0828,stand_4,mpc_optimized,157008.9236,1.0,0.04558,1.0,0.04558,Sidewalk
166.5,167.4965,3.594,-0.02721,1.0,0.06137,130.5042,0.6563,stand_4,mpc_optimized,155782.3471,1.0,0.06137,1.0,0.06137,Sidewalk
167.0,167.9859,3.492,-0.20548,1.0,-0.35654,130.0151,0.5232,stand_4,mpc_optimized,154557.3466,1.0,-0.35654,1.0,-0.35654,Sidewalk
167.5,168.481,3.5623,0.14114,1.0,0.69325,129.5198,0.6605,stand_4,mpc_optimized,153364.3586,1.0,0.69325,1.0,0.69325,Sidewalk
168.0,168.9775,3.6212,0.1181,1.0,-0.04609,129.0231,1.0539,stand_4,mpc_optimized,152162.6959,1.0,-0.04609,1.0,-0.04609,Sidewalk
168.5,169.4751,3.6702,0.09811,1.0,-0.03998,128.5253,1.5149,stand_4,mpc_optimized,150962.3245,1.0,-0.03998,1.0,-0.03998,Sidewalk
169.0,169.9733,3.7119,0.08339,1.0,-0.02944,128.027,1.9966,stand_4,mpc_optimized,149764.1447,1.0,-0.02944,1.0,-0.02944,Sidewalk
169.5,170.472,3.7491,0.07449,1.0,-0.0178,127.5283,2.4863,stand_4,mpc_optimized,148569.1702,1.0,-0.0178,1.0,-0.0178,Sidewalk
170.0,170.9709,3.7821,0.06599,1.0,-0.017,127.0293,2.9801,stand_4,mpc_optimized,147378.1366,1.0,-0.017,1.0,-0.017,Sidewalk
170.5,171.47,3.811,0.05793,1.0,-0.01611,126.5301,3.4761,stand_4,mpc_optimized,146191.1916,1.0,-0.01611,1.0,-0.01611,Sidewalk
171.0,171.9694,3.8356,0.04928,1.0,-0.01731,126.0307,3.9735,stand_4,mpc_optimized,145008.4591,1.0,-0.01731,1.0,-0.01731,Sidewalk
171.5,172.4689,3.8579,0.04455,1.0,-0.00947,125.5312,4.4718,stand_4,mpc_optimized,143829.9857,1.0,-0.00947,1.0,-0.00947,Sidewalk
172.0,172.9685,3.8772,0.03856,1.0,-0.01196,125.0315,4.9705,stand_4,mpc_optimized,142656.0622,1.0,-0.01196,1.0,-0.01196,Sidewalk
172.5,173.4683,3.8939,0.03345,1.0,-0.01023,124.5318,5.4697,stand_4,mpc_optimized,141486.6602,1.0,-0.01023,1.0,-0.01023,Sidewalk
173.0,173.9681,3.9083,0.02881,1.0,-0.00927,124.032,5.9691,stand_4,mpc_optimized,140321.8584,1.0,-0.00927,1.0,-0.00927,Sidewalk
173.5,174.4679,3.9208,0.02496,1.0,-0.0077,123.5321,6.1127,stand_2,mpc_optimized,139161.7056,1.0,-0.0077,1.0,-0.0077,Sidewalk
174.0,174.9678,3.9315,0.02145,1.0,-0.00702,123.0322,5.6127,stand_2,mpc_optimized,138006.2515,1.0,-0.00702,1.0,-0.00702,Sidewalk
174.5,175.4677,3.9409,0.01872,1.0,-0.00546,122.5323,5.1127,stand_2,mpc_optimized,136855.5245,1.0,-0.00546,1.0,-0.00546,Sidewalk
175.0,175.9676,3.9488,0.01593,1.0,-0.00559,122.0324,4.6127,stand_2,mpc_optimized,135709.5612,1.0,-0.00559,1.0,-0.00559,Sidewalk
175.5,176.4676,3.9556,0.0135,1.0,-0.00486,121.5324,4.1127,stand_2,mpc_optimized,134568.4556,1.0,-0.00486,1.0,-0.00486,Sidewalk
176.0,176.964,3.8961,-0.1193,1.0,-0.26559,121.036,3.6178,stand_2,mpc_optimized,133434.759,1.0,-0.26559,1.0,-0.26559,Sidewalk
176.5,177.4611,3.842,-0.10834,1.0,0.02192,120.539,3.1236,stand_2,mpc_optimized,132311.3229,1.0,0.02192,1.0,0.02192,Sidewalk
177.0,177.9587,3.7935,-0.09726,1.0,0.02216,120.0414,2.6305,stand_2,mpc_optimized,131191.1823,1.0,0.02216,1.0,0.02216,Sidewalk
177.5,178.4571,3.7524,-0.08213,1.0,0.03025,119.5432,2.139,stand_2,mpc_optimized,130074.2797,1.0,0.03025,1.0,0.03025,Sidewalk
178.0,178.9558,3.7173,-0.07028,1.0,0.0237,119.0445,1.6511,stand_2,mpc_optimized,128960.8273,1.0,0.0237,1.0,0.0237,Sidewalk
178.5,179.4385,3.5867,-0.26425,1.0,-0.38794,118.5622,1.2191,stand_2,mpc_optimized,127849.0696,1.0,-0.38794,1.0,-0.38794,Sidewalk
179.0,179.9286,3.4878,-0.19914,1.0,0.13022,118.0725,0.8379,stand_2,mpc_optimized,126779.1002,1.0,0.13022,1.0,0.13022,Sidewalk
179.5,180.4176,3.3833,-0.2105,1.0,-0.02272,117.5841,0.6522,stand_2,mpc_optimized,125697.6405,1.0,-0.02272,1.0,-0.02272,Sidewalk
180.0,180.9118,3.4586,0.15118,1.0,0.72337,117.0894,0.6479,stand_2,mpc_optimized,124623.2621,1.0,0.72337,1.0,0.72337,Sidewalk
180.5,181.406,3.5347,0.15275,1.0,0.00315,116.5949,0.9556,stand_2,mpc_optimized,123541.7912,1.0,0.00315,1.0,0.00315,Sidewalk
181.0,181.9019,3.5984,0.1278,1.0,-0.0499,116.0987,1.3861,stand_2,mpc_optimized,122465.4424,1.0,-0.0499,1.0,-0.0499,Sidewalk
181.5,182.3991,3.6513,0.10593,1.0,-0.04375,115.6014,1.8553,stand_2,mpc_optimized,121390.0808,1.0,-0.04375,1.0,-0.04375,Sidewalk
182.0,182.8977,3.6894,0.0763,1.0,-0.05926,115.1027,2.3406,stand_2,mpc_optimized,120316.7728,1.0,-0.05926,1.0,-0.05926,Sidewalk
182.5,183.396,3.73,0.0812,1.0,0.0098,114.6043,2.8305,stand_2,mpc_optimized,119245.3064,1.0,0.0098,1.0,0.0098,Sidewalk
183.0,183.8948,3.7657,0.07148,1.0,-0.01944,114.1055,3.3242,stand_2,mpc_optimized,118179.0732,1.0,-0.01944,1.0,-0.01944,Sidewalk
183.5,184.3938,3.797,0.06277,1.0,-0.01743,113.6064,3.8201,stand_2,mpc_optimized,117116.8444,1.0,-0.01743,1.0,-0.01743,Sidewalk
184.0,184.893,3.8244,0.05478,1.0,-0.01597,113.1071,4.3174,stand_2,mpc_optimized,116058.7954,1.0,-0.01597,1.0,-0.01597,Sidewalk
184.5,185.3925,3.8481,0.04741,1.0,-0.01474,112.6076,4.8155,stand_2,mpc_optimized,115005.0553,1.0,-0.01474,1.0,-0.01474,Sidewalk
185.0,185.892,3.8687,0.04111,1.0,-0.01261,112.108,5.3142,stand_2,mpc_optimized,113955.7277,1.0,-0.01261,1.0,-0.01261,Sidewalk
185.5,186.3917,3.8865,0.03563,1.0,-0.01096,111.6083,5.8133,stand_2,mpc_optimized,112910.9192,1.0,-0.01096,1.0,-0.01096,Sidewalk
186.0,186.8915,3.9018,0.03074,1.0,-0.00977,111.1085,6.3126,stand_2,mpc_optimized,111870.705,1.0,-0.00977,1.0,-0.00977,Sidewalk
186.5,187.3913,3.9152,0.02662,1.0,-0.00824,110.6087,6.8122,stand_2,mpc_optimized,110835.1377,1.0,-0.00824,1.0,-0.00824,Sidewalk
187.0,187.8912,3.9267,0.02308,1.0,-0.00708,110.1088,7.3118,stand_2,mpc_optimized,109804.2646,1.0,-0.00708,1.0,-0.00708,Sidewalk
187.5,188.3911,3.9367,0.01993,1.0,-0.0063,109.6089,7.8116,stand_2,mpc_optimized,108778.1183,1.0,-0.0063,1.0,-0.0063,Sidewalk
188.0,188.891,3.9453,0.01725,1.0,-0.00537,109.109,8.3114,stand_2,mpc_optimized,107756.7206,1.0,-0.00537,1.0,-0.00537,Sidewalk
188.5,189.391,3.9527,0.01488,1.0,-0.00474,108.6091,8.8113,stand_2,mpc_optimized,106740.0906,1.0,-0.00474,1.0,-0.00474,Sidewalk
189.0,189.8909,3.9592,0.01286,1.0,-0.00404,108.1091,9.3112,stand_2,mpc_optimized,105728.2408,1.0,-0.00404,1.0,-0.00404,Sidewalk
189.5,190.3909,3.9647,0.01107,1.0,-0.00357,107.6091,9.8112,stand_2,mpc_optimized,104721.182,1.0,-0.00357,1.0,-0.00357,Sidewalk
190.0,190.8909,3.9695,0.0096,1.0,-0.00295,107.1091,10.3111,stand_2,mpc_optimized,103718.9211,1.0,-0.00295,1.0,-0.00295,Sidewalk
190.5,191.3908,3.9736,0.00828,1.0,-0.00264,106.6092,10.8111,stand_2,mpc_optimized,102721.4645,1.0,-0.00264,1.0,-0.00264,Sidewalk
191.0,191.8908,3.9772,0.00719,1.0,-0.00218,106.1092,11.311,stand_2,mpc_optimized,101728.8158,1.0,-0.00218,1.0,-0.00218,Sidewalk
191.5,192.3908,3.9803,0.00622,1.0,-0.00194,105.6092,inf,,mpc_optimized,100740.9694,1.0,-0.00194,1.0,-0.00194,Sidewalk
192.0,192.8908,3.983,0.0054,1.0,-0.00163,105.1092,inf,,mpc_optimized,99757.9459,1.0,-0.00163,1.0,-0.00163,Sidewalk
192.5,193.3908,3.9853,0.00462,1.0,-0.00156,104.6092,inf,,mpc_optimized,98779.7376,1.0,-0.00156,1.0,-0.00156,Sidewalk
193.0,193.8908,3.9874,0.00403,1.0,-0.00117,104.1092,inf,,mpc_optimized,97806.3454,1.0,-0.00117,1.0,-0.00117,Sidewalk
193.5,194.3908,3.9891,0.00345,1.0,-0.00116,103.6092,inf,,mpc_optimized,96837.7706,1.0,-0.00116,1.0,-0.00116,Sidewalk
194.0,194.8908,3.9906,0.00303,1.0,-0.00085,103.1092,inf,,mpc_optimized,95874.0137,1.0,-0.00085,1.0,-0.00085,Sidewalk
194.5,195.3908,3.9919,0.00256,1.0,-0.00094,102.6092,inf,,mpc_optimized,94915.0754,1.0,-0.00094,1.0,-0.00094,Sidewalk
195.0,195.8908,3.993,0.00221,1.0,-0.00069,102.1092,inf,,mpc_optimized,93960.9558,1.0,-0.00069,1.0,-0.00069,Sidewalk
195.5,196.3908,3.994,0.00194,1.0,-0.00055,101.6092,inf,,mpc_optimized,93011.6554,1.0,-0.00055,1.0,-0.00055,Sidewalk
196.0,196.8908,3.9948,0.0017,1.0,-0.00048,101.1092,inf,,mpc_optimized,92067.1744,1.0,-0.00048,1.0,-0.00048,Sidewalk
196.5,197.3908,3.9956,0.00151,1.0,-0.00039,100.6092,inf,,mpc_optimized,91127.513,1.0,-0.00039,1.0,-0.00039,Sidewalk
197.0,197.8908,3.9962,0.00127,1.0,-0.00047,100.1092,10.2221,walk_west_mid.7,mpc_optimized,90192.6966,1.0,-0.00047,1.0,-0.00047,Sidewalk
197.5,198.3908,3.9967,0.00112,1.0,-0.00031,99.6092,9.2123,walk_west_mid.7,mpc_optimized,89262.7117,1.0,-0.00031,1.0,-0.00031,Sidewalk
198.0,198.8908,3.997,0.00049,1.0,-0.00124,99.1092,8.1925,walk_west_mid.7,mpc_optimized,88337.7335,1.0,-0.00124,1.0,-0.00124,Sidewalk
198.5,199.3906,3.9839,-0.02628,1.0,-0.05356,98.6094,7.1789,walk_west_mid.7,mpc_optimized,87417.7585,1.0,-0.05356,1.0,-0.05356,Sidewalk
199.0,199.875,3.8598,-0.25067,1.0,-0.44876,98.1251,6.2261,walk_west_mid.7,mpc_optimized,86509.7003,1.0,-0.44876,1.0,-0.44876,Sidewalk
199.5,200.3679,3.7757,-0.16915,1.0,0.16303,97.6324,5.2764,walk_west_mid.7,mpc_optimized,85622.1789,1.0,0.16303,1.0,0.16303,Sidewalk
200.0,200.8642,3.8359,0.12082,1.0,0.57994,97.1359,5.2346,walk_west_dn.5,mpc_optimized,84733.0435,1.0,0.57994,1.0,0.57994,Sidewalk
200.5,201.3639,3.8176,-0.03661,1.0,-0.31486,96.6363,4.1779,walk_west_dn.5,mpc_optimized,83832.3631,1.0,-0.31486,1.0,-0.31486,Sidewalk
201.0,201.8618,3.7721,-0.09111,1.0,-0.109,96.1385,3.7106,walk_west_up.4,mpc_optimized,82935.7879,1.0,-0.109,1.0,-0.109,Sidewalk
201.5,202.3583,3.7132,-0.11803,1.0,-0.05384,95.6421,11.0448,walk_south.1,mpc_optimized,82047.6996,1.0,-0.05384,1.0,-0.05384,Sidewalk
202.0,202.8567,3.6728,-0.08097,1.0,0.07412,95.1439,11.0201,walk_south.1,mpc_optimized,81166.8585,1.0,0.07412,1.0,0.07412,Sidewalk
202.5,203.3553,3.7102,0.07486,1.0,0.31167,94.6452,11.0578,walk_south.1,mpc_optimized,80287.5853,1.0,0.31167,1.0,0.31167,Sidewalk
203.0,203.8538,3.7483,0.07628,1.0,0.00282,94.1465,11.0987,walk_south.1,mpc_optimized,79412.6801,1.0,0.00282,1.0,0.00282,Sidewalk
203.5,204.3527,3.782,0.06749,1.0,-0.01756,93.6476,11.0899,walk_south.1,mpc_optimized,78542.677,1.0,-0.01756,1.0,-0.01756,Sidewalk
204.0,204.8518,3.8115,0.05898,1.0,-0.01702,93.1484,11.0878,walk_south.1,mpc_optimized,77676.9221,1.0,-0.01702,1.0,-0.01702,Sidewalk
204.5,205.3512,3.8367,0.05052,1.0,-0.01694,92.649,10.011,walk_west_mid.8,mpc_optimized,76815.5328,1.0,-0.01694,1.0,-0.01694,Sidewalk
205.0,205.8507,3.859,0.04442,1.0,-0.01219,92.1494,9.0543,walk_west_mid.8,mpc_optimized,75958.5272,1.0,-0.01219,1.0,-0.01219,Sidewalk
205.5,206.3503,3.8781,0.03834,1.0,-0.01217,91.6498,8.0807,walk_west_mid.8,mpc_optimized,75106.1212,1.0,-0.01217,1.0,-0.01217,Sidewalk
206.0,206.8503,3.873,-0.01032,1.0,-0.09731,91.1498,7.0621,walk_west_mid.8,mpc_optimized,74258.9306,1.0,-0.09731,1.0,-0.09731,Sidewalk
206.5,207.3432,3.7891,-0.16857,1.0,-0.3165,90.657,6.0348,walk_west_mid.8,mpc_optimized,73417.104,1.0,-0.3165,1.0,-0.3165,Sidewalk
207.0,207.8383,3.7192,-0.14011,1.0,0.05692,90.1621,5.0909,walk_west_mid.8,mpc_optimized,72588.9603,1.0,0.05692,1.0,0.05692,Sidewalk
207.5,208.3358,3.6693,-0.10009,1.0,0.08004,89.6648,4.0646,walk_west_mid.8,mpc_optimized,71762.2837,1.0,0.08004,1.0,0.08004,Sidewalk
208.0,208.8325,3.612,-0.11484,1.0,-0.02949,89.1683,3.0817,walk_west_mid.8,mpc_optimized,70937.0863,1.0,-0.02949,1.0,-0.02949,Sidewalk
208.5,209.3284,3.548,-0.12842,1.0,-0.02717,88.6728,2.1491,walk_west_mid.8,mpc_optimized,70118.0161,1.0,-0.02717,1.0,-0.02717,Sidewalk
209.0,209.8236,3.4792,-0.13801,1.0,-0.01917,88.1779,1.2706,walk_west_mid.8,mpc_optimized,69305.0065,1.0,-0.01917,1.0,-0.01917,Sidewalk
209.5,210.3186,3.5497,0.1416,1.0,0.55921,87.6825,0.5072,walk_west_mid.8,mpc_optimized,68497.6894,1.0,0.55921,1.0,0.55921,Sidewalk
210.0,210.8149,3.6108,0.12248,1.0,-0.03824,87.186,0.8983,walk_west_mid.8,mpc_optimized,67695.3819,1.0,-0.03824,1.0,-0.03824,Sidewalk
210.5,211.3123,3.6615,0.10148,1.0,-0.04199,86.6883,1.7844,walk_west_mid.8,mpc_optimized,66895.9961,1.0,-0.04199,1.0,-0.04199,Sidewalk
211.0,211.8102,3.7072,0.09165,1.0,-0.01967,86.1903,2.7904,walk_west_mid.8,mpc_optimized,66099.4472,1.0,-0.01967,1.0,-0.01967,Sidewalk
211.5,212.3084,3.7502,0.08595,1.0,-0.01139,85.692,3.7622,walk_west_mid.8,mpc_optimized,65306.9826,1.0,-0.01139,1.0,-0.01139,Sidewalk
212.0,212.8067,3.791,0.0817,1.0,-0.0085,85.1935,3.5821,walk_west_dn.6,mpc_optimized,64518.8451,1.0,-0.0085,1.0,-0.0085,Sidewalk
212.5,213.3042,3.8414,0.10099,1.0,0.03859,84.696,2.6195,walk_west_dn.6,mpc_optimized,63735.2825,1.0,0.03859,1.0,0.03859,Sidewalk
213.0,213.8011,3.8968,0.11111,1.0,0.02024,84.199,1.672,walk_west_dn.6,mpc_optimized,62957.8716,1.0,0.02024,1.0,0.02024,Sidewalk
213.5,214.2878,4.0111,0.23069,1.0,0.23915,83.7122,0.8501,walk_west_dn.6,mpc_optimized,62189.6888,1.0,0.23915,1.0,0.23915,Sidewalk
214.0,214.7878,4.0188,0.01532,1.0,-0.43074,83.2122,0.8397,walk_west_dn.6,mpc_optimized,61436.636,1.0,-0.43074,1.0,-0.43074,Sidewalk
214.5,215.2785,4.1144,0.19249,1.0,0.35434,82.7215,1.6654,walk_west_dn.6,mpc_optimized,60670.0432,1.0,0.35434,1.0,0.35434,Sidewalk
215.0,215.7732,4.1873,0.14614,1.0,-0.09271,82.227,2.6231,walk_west_dn.6,mpc_optimized,59920.1584,1.0,-0.09271,1.0,-0.09271,Sidewalk
215.5,216.2681,4.2588,0.1435,1.0,-0.00528,81.7323,3.5563,walk_west_mid.9,mpc_optimized,59170.4387,1.0,-0.00528,1.0,-0.00528,Sidewalk
216.0,216.7601,4.3475,0.17837,1.0,0.06973,81.2406,2.5494,walk_west_mid.9,mpc_optimized,58425.1733,1.0,0.06973,1.0,0.06973,Sidewalk
216.5,217.2515,4.4402,0.18649,1.0,0.01624,80.7497,1.6438,walk_west_mid.9,mpc_optimized,57688.9062,1.0,0.01624,1.0,0.01624,Sidewalk
217.0,217.7443,4.5244,0.16925,1.0,-0.03448,80.2574,0.7766,walk_west_mid.9,mpc_optimized,56958.3771,1.0,-0.03448,1.0,-0.03448,Sidewalk
217.5,218.2404,4.4622,-0.12467,1.0,-0.58784,79.7609,0.4562,walk_west_mid.9,mpc_optimized,56230.691,1.0,-0.58784,1.0,-0.58784,Sidewalk
218.0,218.7358,4.3941,-0.13659,1.0,-0.02384,79.2652,1.0113,walk_west_mid.9,mpc_optimized,55501.8827,1.0,-0.02384,1.0,-0.02384,Sidewalk
218.5,219.229,4.3123,-0.16443,1.0,-0.05568,78.7716,1.9367,walk_west_mid.9,mpc_optimized,54779.5458,1.0,-0.05568,1.0,-0.05568,Sidewalk
219.0,219.7214,4.2254,-0.17464,1.0,-0.02041,78.2789,1.7137,walk_west_up.5,mpc_optimized,54065.0022,1.0,-0.02041,1.0,-0.02041,Sidewalk
219.5,220.2152,4.1468,-0.15788,1.0,0.03352,77.7849,0.8122,walk_west_up.5,mpc_optimized,53356.368,1.0,0.03352,1.0,0.03352,Sidewalk
220.0,220.7144,4.1187,-0.05629,1.0,0.20318,77.2857,0.7707,walk_west_up.5,mpc_optimized,52650.2879,1.0,0.20318,1.0,0.20318,Sidewalk
220.5,221.2141,4.1008,-0.03571,1.0,0.04115,76.786,1.7498,walk_west_up.5,mpc_optimized,51941.4264,1.0,0.04115,1.0,0.04115,Sidewalk
221.0,221.7116,4.051,-0.09979,1.0,-0.12816,76.2884,2.8466,walk_west_up.5,mpc_optimized,51237.8663,1.0,-0.12816,1.0,-0.12816,Sidewalk
221.5,222.1995,3.9414,-0.22107,1.0,-0.24255,75.8006,4.0012,walk_west_up.5,mpc_optimized,50547.1254,1.0,-0.24255,1.0,-0.24255,Sidewalk
222.0,222.6876,3.8332,-0.21806,1.0,0.00601,75.3126,5.1191,walk_west_up.5,mpc_optimized,49870.5864,1.0,0.00601,1.0,0.00601,Sidewalk
222.5,223.1611,3.6725,-0.32728,1.0,-0.21843,74.8396,5.3966,walk_west_mid.10,mpc_optimized,49213.2565,1.0,-0.21843,1.0,-0.21843,Sidewalk
223.0,223.6608,3.6883,0.03172,1.0,0.71798,74.3398,4.3945,walk_west_mid.10,mpc_optimized,48558.5306,1.0,0.71798,1.0,0.71798,Sidewalk
223.5,224.1608,3.6914,0.00612,1.0,-0.0512,73.8398,3.3918,walk_west_mid.10,mpc_optimized,47871.4289,1.0,-0.0512,1.0,-0.0512,Sidewalk
224.0,224.6584,3.6426,-0.09775,1.0,-0.20773,73.3424,2.4065,walk_west_mid.10,mpc_optimized,47180.5395,1.0,-0.20773,1.0,-0.20773,Sidewalk
224.5,225.1584,3.6478,0.01042,1.0,0.21633,72.8424,1.4713,walk_west_mid.10,mpc_optimized,46529.4391,1.0,0.21633,1.0,0.21633,Sidewalk
225.0,225.6583,3.6382,-0.01919,1.0,-0.05922,72.3426,0.597,walk_west_mid.10,mpc_optimized,45857.1277,1.0,-0.05922,1.0,-0.05922,Sidewalk
225.5,226.1561,3.6856,0.09492,1.0,0.22822,71.8446,0.4358,walk_west_dn.7,mpc_optimized,45180.6209,1.0,0.22822,1.0,0.22822,Sidewalk
226.0,226.6545,3.7253,0.07958,1.0,-0.03067,71.3461,1.1273,walk_west_mid.10,mpc_optimized,44525.9845,1.0,-0.03067,1.0,-0.03067,Sidewalk
226.5,227.1532,3.7608,0.07101,1.0,-0.01713,70.8472,2.1526,walk_west_mid.10,mpc_optimized,43875.2676,1.0,-0.01713,1.0,-0.01713,Sidewalk
227.0,227.6522,3.7923,0.06292,1.0,-0.01618,70.3481,3.1857,walk_west_mid.10,mpc_optimized,43228.957,1.0,-0.01618,1.0,-0.01618,Sidewalk
227.5,228.1515,3.8199,0.05536,1.0,-0.01513,69.8488,4.2063,walk_west_mid.10,mpc_optimized,42587.1006,1.0,-0.01513,1.0,-0.01513,Sidewalk
228.0,228.6509,3.8441,0.04828,1.0,-0.01417,69.3493,5.2414,walk_west_mid.10,mpc_optimized,41949.7944,1.0,-0.01417,1.0,-0.01417,Sidewalk
228.5,229.1504,3.8651,0.0421,1.0,-0.01236,68.8497,6.2255,walk_west_mid.10,mpc_optimized,41317.0462,1.0,-0.01236,1.0,-0.01236,Sidewalk
229.0,229.6501,3.8833,0.03641,1.0,-0.01139,68.35,7.2484,walk_west_mid.10,mpc_optimized,40689.1812,1.0,-0.01139,1.0,-0.01139,Sidewalk
229.5,230.1457,3.8169,-0.1331,1.0,-0.339,67.8546,6.8455,walk_west_mid.11,mpc_optimized,40068.9613,1.0,-0.339,1.0,-0.339,Sidewalk
230.0,230.6455,3.8291,0.02428,1.0,0.31476,67.3547,5.8557,walk_west_mid.11,mpc_optimized,39452.6792,1.0,0.31476,1.0,0.31476,Sidewalk
230.5,231.1428,3.7773,-0.10368,1.0,-0.25592,66.8575,4.8428,walk_west_mid.11,mpc_optimized,38839.9406,1.0,-0.25592,1.0,-0.25592,Sidewalk
231.0,231.6415,3.7405,-0.07385,1.0,0.05966,66.359,3.8411,walk_west_mid.11,mpc_optimized,38232.9685,1.0,0.05966,1.0,0.05966,Sidewalk
231.5,232.141,3.763,0.04514,1.0,0.23797,65.8594,2.8587,walk_west_mid.11,mpc_optimized,37629.2435,1.0,0.23797,1.0,0.23797,Sidewalk
232.0,232.6401,3.7338,-0.05842,1.0,-0.20712,65.3604,1.8274,walk_west_mid.11,mpc_optimized,37034.3747,1.0,-0.20712,1.0,-0.20712,Sidewalk
232.5,233.1298,3.633,-0.20312,1.0,-0.2894,64.8712,0.8752,walk_west_mid.11,mpc_optimized,36436.5878,1.0,-0.2894,1.0,-0.2894,Sidewalk
233.0,233.6272,3.6839,0.10196,1.0,0.61017,64.3735,0.3936,walk_west_mid.11,mpc_optimized,35857.4333,1.0,0.61017,1.0,0.61017,Sidewalk
