time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,200.0306,4.4218,-0.02618,1.2,0.05236,97.9703,9.8894,stand_3,126.776,1.2,0.05236,1.2,0.05236,Sidewalk
182.0,200.6305,4.4139,-0.01309,1.2,0.02618,97.3703,10.4852,stand_3,125.9306,1.2,0.02618,1.2,0.02618,Sidewalk
182.5,201.2305,4.4061,-0.01309,1.2,-0.0,96.7704,11.0814,stand_3,125.0987,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,201.8303,4.3904,-0.02618,1.2,-0.02618,96.1705,11.6772,stand_3,124.2968,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.5,202.4303,4.3904,-0.0,1.2,0.05236,95.5705,12.2749,stand_3,123.5273,1.2,0.05236,1.2,0.05236,Sidewalk
184.0,203.0302,4.3982,0.01309,1.2,0.02618,94.9706,12.8734,stand_3,122.6795,1.2,0.02618,1.2,0.02618,Sidewalk
184.5,203.6302,4.4061,0.01309,1.2,-0.0,94.3707,13.46,walk_south.1,121.8421,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,204.2302,4.4061,-0.0,1.2,-0.02618,93.7707,13.2666,walk_west_up.2,121.0833,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.5,204.83,4.3904,-0.02618,1.2,-0.05236,93.1708,12.1786,walk_west_mid.7,120.3377,1.2,-0.05236,1.2,-0.05236,Sidewalk
186.0,205.4299,4.3825,-0.01309,1.2,0.02618,92.5709,10.9253,walk_west_mid.7,119.5221,1.2,0.02618,1.2,0.02618,Sidewalk
186.5,206.0299,4.3747,-0.01309,1.2,-0.0,91.9709,9.7014,walk_west_mid.7,118.7455,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,206.6297,4.3589,-0.02618,1.2,-0.02618,91.371,8.4289,walk_west_mid.7,118.0314,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.5,207.2297,4.3589,-0.0,1.2,0.05236,90.771,7.2056,walk_west_mid.7,117.3986,1.2,0.05236,1.2,0.05236,Sidewalk
188.0,207.8296,4.3668,0.01309,1.2,0.02618,90.1711,5.9125,walk_west_mid.7,116.9756,1.2,0.02618,1.2,0.02618,Sidewalk
188.5,208.3692,4.3456,-0.03927,1.08,-0.10472,89.6315,4.714,walk_west_mid.7,117.6596,1.08,-0.10472,1.08,-0.10472,Sidewalk
189.0,208.9392,4.3456,-0.0,1.14,0.07854,89.0615,3.4789,walk_west_mid.7,118.0893,1.14,0.07854,1.14,0.07854,Sidewalk
189.5,209.449,4.359,0.02618,1.02,0.05236,88.5517,2.3815,walk_west_mid.7,120.4596,1.02,0.05236,1.02,0.05236,Sidewalk
190.0,209.7584,4.1749,-0.53669,0.72,-1.12574,88.2418,1.3846,walk_west_mid.7,122.3495,0.72,-1.12574,0.72,-1.12574,Sidewalk
190.5,209.8839,3.6806,-1.32209,1.02,-1.5708,88.1166,0.6641,walk_west_mid.7,123.9995,1.02,-1.5708,1.02,-1.5708,Sidewalk
191.0,209.7586,3.3113,-1.89805,0.78,-1.15192,88.2441,0.7109,walk_west_mid.7,124.1487,0.78,-1.15192,0.78,-1.15192,Sidewalk
191.5,209.3019,3.03,-2.57872,1.08,-1.36136,88.7034,0.9899,walk_west_mid.7,125.0643,1.08,-1.36136,1.08,-1.36136,Sidewalk
192.0,208.7619,3.0371,3.1285,1.08,-1.15192,89.2433,0.9869,walk_west_mid.7,126.8429,1.08,-1.15192,1.08,-1.15192,Sidewalk
192.5,208.372,3.0422,3.1285,0.78,-0.0,89.6331,1.0316,walk_west_mid.7,127.0498,0.78,-0.0,0.78,-0.0,Sidewalk
193.0,208.1742,3.1781,2.53945,0.48,-1.1781,89.8296,1.1659,walk_west_mid.7,123.2503,0.48,-1.1781,0.48,-1.1781,Sidewalk
193.5,207.9881,3.5208,2.06822,0.78,-0.94248,90.0132,1.3898,walk_west_mid.7,120.8565,0.78,-0.94248,0.78,-0.94248,Sidewalk
194.0,207.9575,3.9096,1.64934,0.78,-0.83776,90.0426,1.911,walk_west_mid.7,120.4895,0.78,-0.83776,0.78,-0.83776,Sidewalk
194.5,208.0342,4.1685,1.28282,0.54,-0.73304,89.966,2.624,walk_west_mid.7,121.0484,0.54,-0.73304,0.54,-0.73304,Sidewalk
195.0,208.162,4.3351,0.9163,0.42,-0.73304,89.8386,2.1063,walk_west_up.2,121.6378,0.42,-0.73304,0.42,-0.73304,Sidewalk
195.5,208.2362,4.3861,0.60214,0.18,-0.62832,89.7646,1.6406,walk_west_up.2,122.2786,0.18,-0.62832,0.18,-0.62832,Sidewalk
196.0,208.2362,4.3861,0.60214,0.0,-0.0,89.7646,1.2656,walk_west_up.2,122.9022,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,208.2362,4.3861,0.58905,0.0,-0.02618,89.7646,0.9535,walk_west_up.2,123.7177,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,208.2362,4.3861,0.56287,0.0,-0.05236,89.7646,0.6396,walk_west_up.2,126.6774,0.0,-0.05236,0.0,-0.05236,Sidewalk
197.5,208.2362,4.3861,0.56287,0.0,0.0,89.7646,0.363,walk_west_up.2,inf,0.0,0.0,0.0,0.0,Sidewalk
