time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,213.2627,3.6639,-0.09406,1.2,0.0,84.7379,0.9216,walk_west_mid.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.8583,3.737,0.12218,1.2,0.43248,84.1422,0.5176,walk_west_mid.5,path_found,86.0,1.2,0.43248,1.2,0.43248,Sidewalk
185.0,214.4538,3.8101,0.12218,1.2,-0.0,83.5464,0.8737,walk_west_dn.5,path_found,86.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,215.0521,3.8548,0.07443,1.2,-0.0955,82.948,0.6196,walk_west_dn.5,path_found,85.0,1.2,-0.0955,1.2,-0.0955,Sidewalk
186.0,215.6514,3.8843,0.04923,1.2,-0.05039,82.3487,0.8662,walk_west_up.9,path_found,85.0,1.2,-0.05039,1.2,-0.05039,Sidewalk
186.5,216.2507,3.9138,0.04923,1.2,0.0,81.7494,1.043,walk_west_up.9,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,216.8504,3.9326,0.03134,1.2,-0.03578,81.1497,1.8987,walk_west_up.9,path_found,83.0,1.2,-0.03578,1.2,-0.03578,Sidewalk
187.5,217.4501,3.9514,0.03134,1.2,0.0,80.5499,2.9156,walk_west_up.9,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,218.05,3.9628,0.01905,1.2,-0.02457,79.95,3.9815,walk_west_up.9,path_found,82.0,1.2,-0.02457,1.2,-0.02457,Sidewalk
188.5,218.6499,3.9704,0.0126,1.2,-0.01292,79.3501,4.9924,walk_west_up.9,path_found,81.0,1.2,-0.01292,1.2,-0.01292,Sidewalk
189.0,219.2499,3.978,0.0126,1.2,0.0,78.7501,4.898,walk_west_up.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.8499,3.9828,0.00802,1.2,-0.00916,78.1502,3.8705,walk_west_up.10,path_found,80.0,1.2,-0.00916,1.2,-0.00916,Sidewalk
190.0,220.4498,3.9876,0.00802,1.2,0.0,77.5502,2.8763,walk_west_up.10,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,221.0498,3.9905,0.00487,1.2,-0.00629,76.9502,1.8188,walk_west_up.10,path_found,79.0,1.2,-0.00629,1.2,-0.00629,Sidewalk
191.0,221.6498,3.9924,0.00322,1.2,-0.0033,76.3502,0.9292,walk_west_up.10,path_found,79.0,1.2,-0.0033,1.2,-0.0033,Sidewalk
191.5,222.2498,3.9944,0.00322,1.2,0.0,75.7502,0.8093,walk_west_up.10,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.8498,3.9956,0.00205,1.2,-0.00234,75.1502,1.6027,walk_west_up.10,path_found,77.0,1.2,-0.00234,1.2,-0.00234,Sidewalk
192.5,223.4498,3.9968,0.00205,1.2,0.0,74.5502,2.5539,walk_west_up.10,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,224.0498,3.9976,0.00125,1.2,-0.00161,73.9502,3.6218,walk_west_up.10,path_found,76.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
193.5,224.6498,3.9981,0.00082,1.2,-0.00084,73.3502,4.3209,walk_west_dn.6,path_found,75.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
194.0,225.2498,3.9986,0.00082,1.2,0.0,72.7502,3.2608,walk_west_dn.6,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,225.8498,3.9989,0.00052,1.2,-0.0006,72.1502,2.1622,walk_west_dn.6,path_found,74.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
195.0,226.4498,3.9992,0.00052,1.2,0.0,71.5502,1.1515,walk_west_dn.6,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,227.0498,3.9994,0.00032,1.2,-0.00041,70.9502,0.6651,walk_west_dn.6,path_found,73.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
196.0,227.6498,3.9995,0.00021,1.2,-0.00022,70.3502,0.9771,walk_west_up.11,path_found,73.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
196.5,228.2214,3.8172,-0.30872,1.2,-0.61785,69.7788,0.9474,walk_west_up.11,path_found,72.0,1.2,-0.61785,1.2,-0.61785,Sidewalk
197.0,228.8093,3.6972,-0.20137,1.2,0.21469,69.1913,0.8074,walk_west_mid.6,path_found,72.0,1.2,0.21469,1.2,0.21469,Sidewalk
197.5,229.4092,3.7117,0.0241,1.2,0.45094,68.5915,0.6511,walk_west_mid.6,path_found,70.0,1.2,0.45094,1.2,0.45094,Sidewalk
198.0,230.0091,3.7205,0.0148,1.2,-0.0186,67.9915,1.2679,walk_west_mid.6,path_found,70.0,1.2,-0.0186,1.2,-0.0186,Sidewalk
198.5,230.6091,3.7264,0.00985,1.2,-0.0099,67.3915,2.488,walk_west_mid.6,path_found,69.0,1.2,-0.0099,1.2,-0.0099,Sidewalk
199.0,231.209,3.7324,0.00985,1.2,0.0,66.7915,3.7217,walk_west_mid.6,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,231.809,3.7361,0.00632,1.2,-0.00706,66.1915,3.3823,walk_west_up.12,path_found,68.0,1.2,-0.00706,1.2,-0.00706,Sidewalk
200.0,232.409,3.7399,0.00632,1.2,0.0,65.5915,2.3885,walk_west_up.12,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,233.009,3.7423,0.00388,1.2,-0.00488,64.9915,1.4438,walk_west_up.12,path_found,67.0,1.2,-0.00488,1.2,-0.00488,Sidewalk
201.0,233.609,3.7438,0.00258,1.2,-0.0026,64.3915,0.9417,walk_west_up.12,path_found,67.0,1.2,-0.0026,1.2,-0.0026,Sidewalk
201.5,234.209,3.7454,0.00258,1.2,0.0,63.7915,1.4258,walk_west_up.12,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,234.809,3.7464,0.00166,1.2,-0.00185,63.1915,2.3398,walk_west_up.12,path_found,65.0,1.2,-0.00185,1.2,-0.00185,Sidewalk
202.5,235.409,3.7474,0.00166,1.2,0.0,62.5915,3.39,walk_west_up.12,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,236.009,3.748,0.00102,1.2,-0.00128,61.9915,3.4944,walk_west_dn.7,path_found,64.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
203.5,236.6069,3.7984,0.08406,1.2,0.16609,61.3935,2.4103,walk_west_dn.7,path_found,63.0,1.2,0.16609,1.2,0.16609,Sidewalk
204.0,237.2048,3.8487,0.08406,1.2,0.0,60.7954,1.3518,walk_west_dn.7,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,237.8039,3.8812,0.05406,1.2,-0.06,60.1962,0.5485,walk_west_dn.7,path_found,62.0,1.2,-0.06,1.2,-0.06,Sidewalk
205.0,238.403,3.9136,0.05406,1.2,-0.0,59.5971,1.1338,walk_west_dn.7,path_found,62.0,1.2,-0.0,1.2,-0.0,Sidewalk
205.5,239.0027,3.9335,0.03327,1.2,-0.0416,58.9974,0.7561,walk_west_up.13,path_found,61.0,1.2,-0.0416,1.2,-0.0416,Sidewalk
206.0,239.6025,3.9468,0.02217,1.2,-0.02219,58.3975,1.2329,walk_west_up.13,path_found,61.0,1.2,-0.02219,1.2,-0.02219,Sidewalk
206.5,240.2024,3.9601,0.02217,1.2,0.0,57.7976,2.1787,walk_west_up.13,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,240.8023,3.9687,0.01425,1.2,-0.01585,57.1977,3.1748,walk_west_up.13,path_found,59.0,1.2,-0.01585,1.2,-0.01585,Sidewalk
207.5,241.3891,3.8435,-0.21012,1.2,-0.44873,56.6111,4.2732,walk_west_up.13,path_found,58.0,1.2,-0.44873,1.2,-0.44873,Sidewalk
208.0,241.984,3.7653,-0.13083,1.2,0.15857,56.0165,5.3527,walk_west_up.13,path_found,58.0,1.2,0.15857,1.2,0.15857,Sidewalk
208.5,242.584,3.7607,-0.00757,1.2,0.24651,55.4165,4.1579,walk_west_mid.7,path_found,57.0,1.2,0.24651,1.2,0.24651,Sidewalk
209.0,243.184,3.7581,-0.00444,1.2,0.00627,54.8166,2.9071,walk_west_mid.7,path_found,57.0,1.2,0.00627,1.2,0.00627,Sidewalk
209.5,243.7815,3.7033,-0.09138,1.2,-0.17389,54.2193,1.7095,walk_west_mid.7,path_found,56.0,1.2,-0.17389,1.2,-0.17389,Sidewalk
210.0,244.379,3.6486,-0.09138,1.2,0.0,53.6222,0.5379,walk_west_mid.7,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,244.9785,3.6718,0.03869,1.2,0.26014,53.0225,0.9319,walk_west_mid.7,path_found,55.0,1.2,0.26014,1.2,0.26014,Sidewalk
211.0,245.5781,3.695,0.03869,1.2,0.0,52.4228,1.4231,walk_west_up.14,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,246.1779,3.7086,0.02272,1.2,-0.03193,51.8229,2.2803,walk_west_up.14,path_found,53.0,1.2,-0.03193,1.2,-0.03193,Sidewalk
212.0,246.7778,3.7174,0.01467,1.2,-0.0161,51.2229,3.2931,walk_west_up.14,path_found,53.0,1.2,-0.0161,1.2,-0.0161,Sidewalk
212.5,247.3778,3.7262,0.01467,1.2,0.0,50.623,4.3458,walk_west_up.14,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
213.0,247.9778,3.7316,0.00908,1.2,-0.01119,50.023,3.4516,walk_west_dn.8,path_found,52.0,1.2,-0.01119,1.2,-0.01119,Sidewalk
213.5,248.5777,3.7371,0.00908,1.2,0.0,49.423,2.407,walk_west_dn.8,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
214.0,249.1742,3.8018,0.10812,1.2,0.19808,48.8262,1.3003,walk_west_dn.8,path_found,51.0,1.2,0.19808,1.2,0.19808,Sidewalk
214.5,249.7728,3.8438,0.07001,1.2,-0.0762,48.2275,0.5081,walk_west_dn.8,path_found,50.0,1.2,-0.0762,1.2,-0.0762,Sidewalk
215.0,250.3713,3.8858,0.07001,1.2,0.0,47.6289,1.136,walk_west_dn.8,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,250.9707,3.9118,0.04342,1.2,-0.05318,47.0294,0.8139,walk_west_up.15,path_found,49.0,1.2,-0.05318,1.2,-0.05318,Sidewalk
216.0,251.5702,3.9379,0.04342,1.2,0.0,46.4299,1.5129,walk_west_up.15,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
216.5,252.17,3.9532,0.02556,1.2,-0.03572,45.8301,2.4454,walk_west_up.15,path_found,47.0,1.2,-0.03572,1.2,-0.03572,Sidewalk
217.0,252.7699,3.9631,0.01653,1.2,-0.01806,45.2301,3.4566,walk_west_up.15,path_found,47.0,1.2,-0.01806,1.2,-0.01806,Sidewalk
217.5,253.3698,3.973,0.01653,1.2,0.0,44.6302,4.4802,walk_west_up.15,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
218.0,253.9698,3.9792,0.01025,1.2,-0.01257,44.0302,5.214,walk_west_up.16,path_found,46.0,1.2,-0.01257,1.2,-0.01257,Sidewalk
218.5,254.5537,3.8414,-0.23179,1.2,-0.48407,43.4466,4.2419,walk_west_up.16,path_found,45.0,1.2,-0.48407,1.2,-0.48407,Sidewalk
219.0,255.148,3.7584,-0.13865,1.2,0.18628,42.8527,3.2579,walk_west_up.16,path_found,45.0,1.2,0.18628,1.2,0.18628,Sidewalk
219.5,255.748,3.7567,-0.00296,1.2,0.27138,42.2527,2.2842,walk_west_up.16,path_found,44.0,1.2,0.27138,1.2,0.27138,Sidewalk
220.0,256.348,3.7549,-0.00296,1.2,0.0,41.6528,1.4151,walk_west_up.16,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
220.5,256.948,3.7538,-0.00184,1.2,0.00223,41.0528,0.9322,walk_west_up.16,path_found,43.0,1.2,0.00223,1.2,0.00223,Sidewalk
221.0,257.548,3.7527,-0.00184,1.2,0.0,40.4528,1.4446,walk_west_up.16,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
221.5,258.148,3.752,-0.00109,1.2,0.0015,39.8528,2.3485,walk_west_up.16,path_found,41.0,1.2,0.0015,1.2,0.0015,Sidewalk
222.0,258.748,3.7516,-0.00071,1.2,0.00077,39.2528,2.2082,walk_west_mid.8,path_found,41.0,1.2,0.00077,1.2,0.00077,Sidewalk
222.5,259.3442,3.685,-0.11126,1.2,-0.2211,38.657,0.9964,walk_west_mid.8,path_found,40.0,1.2,-0.2211,1.2,-0.2211,Sidewalk
223.0,259.9428,3.6433,-0.06954,1.2,0.08344,38.0589,0.5227,walk_west_mid.8,path_found,40.0,1.2,0.08344,1.2,0.08344,Sidewalk
223.5,260.542,3.6744,0.05183,1.2,0.24273,37.4594,1.3454,walk_west_mid.8,path_found,39.0,1.2,0.24273,1.2,0.24273,Sidewalk
224.0,261.1417,3.6928,0.03076,1.2,-0.04213,36.8596,0.8375,walk_west_dn.9,path_found,39.0,1.2,-0.04213,1.2,-0.04213,Sidewalk
224.5,261.7416,3.7048,0.02,1.2,-0.02152,36.2596,0.4746,walk_west_dn.9,path_found,38.0,1.2,-0.02152,1.2,-0.02152,Sidewalk
225.0,262.3415,3.7168,0.02,1.2,-0.0,35.6597,0.9712,walk_west_up.17,path_found,38.0,1.2,-0.0,1.2,-0.0,Sidewalk
225.5,262.9414,3.7243,0.01248,1.2,-0.01504,35.0597,1.3554,walk_west_up.17,path_found,37.0,1.2,-0.01504,1.2,-0.01504,Sidewalk
226.0,263.5414,3.7318,0.01248,1.2,0.0,34.4597,2.1967,walk_west_up.17,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
226.5,264.1414,3.7362,0.0074,1.2,-0.01015,33.8597,3.2178,walk_west_up.17,path_found,35.0,1.2,-0.01015,1.2,-0.01015,Sidewalk
227.0,264.7413,3.7391,0.00481,1.2,-0.00518,33.2597,4.2048,walk_west_up.17,path_found,35.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
227.5,265.3413,3.742,0.00481,1.2,0.0,32.6597,4.7652,walk_west_up.18,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
228.0,265.9413,3.7438,0.003,1.2,-0.00362,32.0597,3.691,walk_west_up.18,path_found,34.0,1.2,-0.00362,1.2,-0.00362,Sidewalk
228.5,266.5413,3.7456,0.003,1.2,0.0,31.4597,2.6279,walk_west_up.18,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
229.0,267.1413,3.7467,0.00178,1.2,-0.00244,30.8597,1.6374,walk_west_up.18,path_found,33.0,1.2,-0.00244,1.2,-0.00244,Sidewalk
229.5,267.7413,3.7474,0.00116,1.2,-0.00125,30.2597,0.9729,walk_west_up.18,path_found,32.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
230.0,268.3413,3.7481,0.00116,1.2,0.0,29.6597,1.2361,walk_west_up.18,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
230.5,268.9413,3.7485,0.00072,1.2,-0.00087,29.0598,2.0877,walk_west_up.18,path_found,31.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
231.0,269.5413,3.7489,0.00072,1.2,0.0,28.4598,3.0425,walk_west_up.18,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
231.5,270.1413,3.7492,0.00043,1.2,-0.00059,27.8598,4.0431,walk_west_up.18,path_found,29.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
232.0,270.7413,3.7494,0.00028,1.2,-0.0003,27.2598,4.3703,walk_west_dn.10,path_found,29.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
232.5,271.3413,3.7495,0.00028,1.2,0.0,26.6598,3.212,walk_west_dn.10,path_found,28.0,1.2,0.0,1.2,0.0,Sidewalk
233.0,271.9413,3.7496,0.00017,1.2,-0.00021,26.0599,2.1538,walk_west_dn.10,path_found,28.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
233.5,272.5413,3.7497,0.00017,1.2,0.0,25.4599,1.0757,walk_west_dn.10,path_found,27.0,1.2,0.0,1.2,0.0,Sidewalk
234.0,273.1413,3.7498,0.0001,1.2,-0.00014,24.8599,0.427,walk_west_dn.10,path_found,27.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
234.5,273.7413,3.7498,7e-05,1.2,-7e-05,24.26,1.0413,walk_west_up.19,path_found,26.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
235.0,274.3413,3.7499,7e-05,1.2,0.0,23.66,1.1074,walk_west_up.19,path_found,26.0,1.2,0.0,1.2,0.0,Sidewalk
235.5,274.9387,3.6937,-0.09371,1.2,-0.18756,23.0633,1.7789,walk_west_mid.9,path_found,25.0,1.2,-0.18756,1.2,-0.18756,Sidewalk
236.0,275.5361,3.6376,-0.09371,1.2,-0.0,22.4669,0.557,walk_west_mid.9,path_found,25.0,1.2,-0.0,1.2,-0.0,Sidewalk
236.5,276.1354,3.6649,0.04559,1.2,0.27861,21.8671,0.9612,walk_west_mid.9,path_found,23.0,1.2,0.27861,1.2,0.27861,Sidewalk
237.0,276.7352,3.6827,0.02969,1.2,-0.03181,21.2672,2.2197,walk_west_mid.9,path_found,23.0,1.2,-0.03181,1.2,-0.03181,Sidewalk
237.5,277.3349,3.7006,0.02969,1.2,0.0,20.6673,3.4153,walk_west_mid.9,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
238.0,277.9348,3.7117,0.01855,1.2,-0.02227,20.0673,3.8653,walk_west_up.20,path_found,22.0,1.2,-0.02227,1.2,-0.02227,Sidewalk
238.5,278.5347,3.7228,0.01855,1.2,-0.0,19.4673,2.8111,walk_west_up.20,path_found,21.0,1.2,-0.0,1.2,-0.0,Sidewalk
239.0,279.1347,3.7294,0.01103,1.2,-0.01505,18.8673,1.8513,walk_west_up.20,path_found,21.0,1.2,-0.01505,1.2,-0.01505,Sidewalk
239.5,279.7347,3.7337,0.00718,1.2,-0.0077,18.2673,1.1017,walk_west_up.20,path_found,20.0,1.2,-0.0077,1.2,-0.0077,Sidewalk
240.0,280.3346,3.738,0.00718,1.2,0.0,17.6673,1.0682,walk_west_up.20,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
240.5,280.9346,3.7407,0.00449,1.2,-0.00539,17.0673,1.7934,walk_west_up.20,path_found,19.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
241.0,281.5346,3.7434,0.00449,1.2,0.0,16.4674,2.7628,walk_west_up.20,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
241.5,282.1346,3.745,0.00267,1.2,-0.00364,15.8674,3.7584,walk_west_up.20,path_found,17.0,1.2,-0.00364,1.2,-0.00364,Sidewalk
242.0,282.7346,3.7461,0.00174,1.2,-0.00186,15.2675,3.4572,walk_west_dn.11,path_found,17.0,1.2,-0.00186,1.2,-0.00186,Sidewalk
242.5,283.3346,3.7471,0.00174,1.2,0.0,14.6676,2.3751,walk_west_dn.11,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
243.0,283.9319,3.8038,0.0946,1.2,0.18572,14.0694,1.3614,walk_west_dn.11,path_found,16.0,1.2,0.18572,1.2,0.18572,Sidewalk
243.5,284.5293,3.8605,0.0946,1.2,-0.0,13.4715,0.5373,walk_west_dn.11,path_found,15.0,1.2,-0.0,1.2,-0.0,Sidewalk
244.0,285.1283,3.8943,0.05642,1.2,-0.07636,12.8721,1.1199,walk_west_dn.11,path_found,15.0,1.2,-0.07636,1.2,-0.07636,Sidewalk
244.5,285.7279,3.9164,0.03679,1.2,-0.03925,12.2724,0.7686,walk_west_up.21,path_found,14.0,1.2,-0.03925,1.2,-0.03925,Sidewalk
245.0,286.3275,3.9384,0.03679,1.2,0.0,11.6727,1.3048,walk_west_up.21,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
245.5,286.9273,3.9523,0.02303,1.2,-0.02752,11.0728,2.2967,walk_west_up.21,path_found,13.0,1.2,-0.02752,1.2,-0.02752,Sidewalk
246.0,287.5272,3.9661,0.02303,1.2,0.0,10.4729,3.3578,walk_west_up.21,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
246.5,288.1168,3.8549,-0.18629,1.2,-0.41865,9.8843,4.4284,walk_west_up.21,path_found,11.0,1.2,-0.41865,1.2,-0.41865,Sidewalk
247.0,288.7123,3.7816,-0.12249,1.2,0.1276,9.2903,4.9673,walk_west_up.22,path_found,11.0,1.2,0.1276,1.2,0.1276,Sidewalk
247.5,289.3122,3.7733,-0.01383,1.2,0.21733,8.6907,3.9552,walk_west_up.22,path_found,10.0,1.2,0.21733,1.2,0.21733,Sidewalk
248.0,289.9122,3.7681,-0.00868,1.2,0.01029,8.0911,2.8911,walk_west_up.22,path_found,10.0,1.2,0.01029,1.2,0.01029,Sidewalk
248.5,290.5073,3.6917,-0.12773,1.2,-0.23809,7.499,1.7173,walk_west_mid.10,path_found,9.0,1.2,-0.23809,1.2,-0.23809,Sidewalk
249.0,291.1056,3.6457,-0.07675,1.2,0.10195,6.9035,0.5563,walk_west_mid.10,path_found,9.0,1.2,0.10195,1.2,0.10195,Sidewalk
249.5,291.7052,3.6673,0.03602,1.2,0.22555,6.3036,0.9407,walk_west_mid.10,path_found,8.0,1.2,0.22555,1.2,0.22555,Sidewalk
250.0,292.3048,3.6889,0.03602,1.2,0.0,5.7037,1.8078,walk_west_up.22,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
250.5,292.9046,3.7025,0.02266,1.2,-0.02672,5.104,2.727,walk_west_up.22,path_found,7.0,1.2,-0.02672,1.2,-0.02672,Sidewalk
251.0,293.5045,3.7161,0.02266,1.2,0.0,4.5045,3.7278,walk_west_up.22,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
251.5,294.1044,3.7243,0.01358,1.2,-0.01816,3.9053,4.7548,walk_west_up.22,path_found,5.0,1.2,-0.01816,1.2,-0.01816,Sidewalk
252.0,294.7044,3.7296,0.00889,1.2,-0.00938,3.3067,5.8268,walk_west_up.22,path_found,5.0,1.2,-0.00938,1.2,-0.00938,Sidewalk
252.5,295.3044,3.7349,0.00889,1.2,0.0,2.7086,6.86,walk_west_up.22,path_found,4.0,1.2,0.0,1.2,0.0,Sidewalk
253.0,295.9015,3.7936,0.09802,1.2,0.17826,2.1086,7.9135,walk_west_up.22,path_found,4.0,1.2,0.17826,1.2,0.17826,Sidewalk
253.5,296.4986,3.8524,0.09802,1.2,0.0,1.5086,8.9175,walk_west_up.22,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
254.0,297.0957,3.9111,0.09802,1.2,0.0,0.9086,9.9955,walk_west_up.22,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
254.5,297.6929,3.9698,0.09802,1.2,-0.0,0.3086,11.0652,walk_west_up.22,path_found,2.0,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,298.29,4.0285,0.09802,1.2,-0.0,0.2914,3.3602,walk_west_dn.12,path_found,2.0,1.2,-0.0,1.2,-0.0,Sidewalk
255.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.2557,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
256.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.341,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
256.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
257.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.8217,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
257.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.654,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
258.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.6498,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
258.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.5108,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
259.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.582,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
259.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.5028,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.5121,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
260.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.3672,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.4483,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
261.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.2906,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.3458,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.2227,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.2704,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.112,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.1592,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
264.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,10.0806,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.2026,walk_south.1,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.541,walk_south.1,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.6156,walk_south.1,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.0993,walk_south.1,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.1477,walk_south.1,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.7682,walk_south.1,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3548,walk_west_up.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
268.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.1914,walk_west_up.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.1879,walk_west_up.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
269.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.0234,walk_west_up.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
