time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.2206,3.7602,-0.06914,1.0,0.00491,137.7796,1.7976,stand_1,mpc_optimized,174122.2916,1.0,0.00491,1.0,0.00491,Sidewalk
160.5,160.7175,3.7051,-0.11028,1.0,-0.08229,137.2828,1.3194,stand_1,mpc_optimized,172830.585,1.0,-0.08229,1.0,-0.08229,Sidewalk
161.0,161.2113,3.6262,-0.15849,1.0,-0.09641,136.7893,0.8793,stand_1,mpc_optimized,171549.5612,1.0,-0.09641,1.0,-0.09641,Sidewalk
161.5,161.7035,3.5384,-0.17654,1.0,-0.0361,136.2973,0.5613,stand_1,mpc_optimized,170281.8559,1.0,-0.0361,1.0,-0.0361,Sidewalk
162.0,162.2034,3.5487,0.02061,1.0,0.3943,135.7974,0.5087,stand_1,mpc_optimized,169022.6925,1.0,0.3943,1.0,0.3943,Sidewalk
162.5,162.7,3.607,0.11686,1.0,0.1925,135.3006,0.8102,stand_1,mpc_optimized,167748.64,1.0,0.1925,1.0,0.1925,Sidewalk
163.0,163.1973,3.6583,0.10276,1.0,-0.02821,134.8031,1.2493,stand_1,mpc_optimized,166487.9773,1.0,-0.02821,1.0,-0.02821,Sidewalk
163.5,163.6956,3.6999,0.08332,1.0,-0.03888,134.3047,1.443,stand_8,mpc_optimized,165230.1512,1.0,-0.03888,1.0,-0.03888,Sidewalk
164.0,164.1943,3.7357,0.07159,1.0,-0.02345,133.8059,1.1,stand_8,mpc_optimized,163974.8376,1.0,-0.02345,1.0,-0.02345,Sidewalk
164.5,164.6933,3.7672,0.06299,1.0,-0.01721,133.3069,0.9196,stand_8,mpc_optimized,162723.1749,1.0,-0.01721,1.0,-0.01721,Sidewalk
165.0,165.1925,3.7966,0.05884,1.0,-0.0083,132.8077,0.9925,stand_8,mpc_optimized,161475.5845,1.0,-0.0083,1.0,-0.0083,Sidewalk
165.5,165.6917,3.8233,0.05352,1.0,-0.01064,132.3084,1.2765,stand_8,mpc_optimized,160232.4916,1.0,-0.01064,1.0,-0.01064,Sidewalk
166.0,166.1912,3.8472,0.04775,1.0,-0.01154,131.8089,1.667,stand_8,mpc_optimized,158993.8533,1.0,-0.01154,1.0,-0.01154,Sidewalk
166.5,166.6906,3.8709,0.04743,1.0,-0.00064,131.3094,2.1045,stand_8,mpc_optimized,157759.7109,1.0,-0.00064,1.0,-0.00064,Sidewalk
167.0,167.1901,3.8929,0.04399,1.0,-0.00687,130.8099,2.5655,stand_8,mpc_optimized,156530.348,1.0,-0.00687,1.0,-0.00687,Sidewalk
167.5,167.6896,3.9152,0.04476,1.0,0.00154,130.3104,2.7501,stand_7,mpc_optimized,155305.5679,1.0,0.00154,1.0,0.00154,Sidewalk
168.0,168.1889,3.9417,0.05302,1.0,0.01653,129.8111,2.2709,stand_7,mpc_optimized,154085.6237,1.0,0.01653,1.0,0.01653,Sidewalk
168.5,168.688,3.9727,0.06188,1.0,0.01772,129.312,1.8047,stand_7,mpc_optimized,152870.972,1.0,0.01772,1.0,0.01772,Sidewalk
169.0,169.1867,4.0088,0.07239,1.0,0.02101,128.8133,1.3655,stand_7,mpc_optimized,151661.7429,1.0,0.02101,1.0,0.02101,Sidewalk
169.5,169.6852,4.0467,0.07579,1.0,0.00681,128.3148,0.9875,stand_7,mpc_optimized,150458.1629,1.0,0.00681,1.0,0.00681,Sidewalk
170.0,170.184,4.0809,0.06858,1.0,-0.01442,127.816,0.7616,stand_7,mpc_optimized,149259.6702,1.0,-0.01442,1.0,-0.01442,Sidewalk
170.5,170.6839,4.0913,0.02069,1.0,-0.09578,127.3161,0.8058,stand_7,mpc_optimized,148065.3266,1.0,-0.09578,1.0,-0.09578,Sidewalk
171.0,171.1839,4.0837,-0.01519,1.0,-0.07176,126.8161,1.0917,stand_7,mpc_optimized,146873.2467,1.0,-0.07176,1.0,-0.07176,Sidewalk
171.5,171.6838,4.0732,-0.02096,1.0,-0.01154,126.3162,1.4934,stand_7,mpc_optimized,145685.8854,1.0,-0.01154,1.0,-0.01154,Sidewalk
172.0,172.1837,4.0635,-0.01952,1.0,0.00289,125.8163,1.9415,stand_7,mpc_optimized,144503.4747,1.0,0.00289,1.0,0.00289,Sidewalk
172.5,172.6836,4.0549,-0.01718,1.0,0.00466,125.3164,2.4105,stand_7,mpc_optimized,143325.8515,1.0,0.00466,1.0,0.00466,Sidewalk
173.0,173.1836,4.0474,-0.01486,1.0,0.00466,124.8165,2.8902,stand_7,mpc_optimized,142152.9987,1.0,0.00466,1.0,0.00466,Sidewalk
173.5,173.6835,4.041,-0.01284,1.0,0.00404,124.3165,3.376,stand_7,mpc_optimized,140984.9131,1.0,0.00404,1.0,0.00404,Sidewalk
174.0,174.1835,4.0355,-0.01113,1.0,0.00342,123.8165,3.8656,stand_7,mpc_optimized,139821.6245,1.0,0.00342,1.0,0.00342,Sidewalk
174.5,174.6835,4.0307,-0.00957,1.0,0.00311,123.3165,4.3577,stand_7,mpc_optimized,138663.1322,1.0,0.00311,1.0,0.00311,Sidewalk
175.0,175.1834,4.0265,-0.00833,1.0,0.00249,122.8166,4.8515,stand_7,mpc_optimized,137509.4561,1.0,0.00249,1.0,0.00249,Sidewalk
175.5,175.6834,4.0229,-0.00716,1.0,0.00234,122.3166,5.3466,stand_7,mpc_optimized,136360.5733,1.0,0.00234,1.0,0.00234,Sidewalk
176.0,176.1834,4.0199,-0.00615,1.0,0.00201,121.8166,5.8425,stand_7,mpc_optimized,135216.5002,1.0,0.00201,1.0,0.00201,Sidewalk
176.5,176.6834,4.0171,-0.00546,1.0,0.0014,121.3166,6.3391,stand_7,mpc_optimized,134077.2306,1.0,0.0014,1.0,0.0014,Sidewalk
177.0,177.1834,4.0148,-0.00468,1.0,0.00155,120.8166,6.8363,stand_7,mpc_optimized,132942.7861,1.0,0.00155,1.0,0.00155,Sidewalk
177.5,177.6834,4.0128,-0.00399,1.0,0.00139,120.3166,7.3339,stand_7,mpc_optimized,131813.1575,1.0,0.00139,1.0,0.00139,Sidewalk
178.0,178.1834,4.0111,-0.00337,1.0,0.00123,119.8166,7.3974,stand_9,mpc_optimized,130688.3458,1.0,0.00123,1.0,0.00123,Sidewalk
178.5,178.6834,4.0096,-0.00294,1.0,0.00085,119.3166,6.8997,stand_9,mpc_optimized,129568.3522,1.0,0.00085,1.0,0.00085,Sidewalk
179.0,179.1834,4.0084,-0.00244,1.0,0.001,118.8166,6.4025,stand_9,mpc_optimized,128453.193,1.0,0.001,1.0,0.001,Sidewalk
179.5,179.6834,4.0073,-0.00228,1.0,0.00032,118.3166,5.9056,stand_9,mpc_optimized,127342.8394,1.0,0.00032,1.0,0.00032,Sidewalk
180.0,180.1834,4.0062,-0.00205,1.0,0.00047,117.8166,5.4094,stand_9,mpc_optimized,126237.3076,1.0,0.00047,1.0,0.00047,Sidewalk
180.5,180.6834,4.0053,-0.00189,1.0,0.00032,117.3166,4.9138,stand_9,mpc_optimized,125136.599,1.0,0.00032,1.0,0.00032,Sidewalk
181.0,181.1834,4.0043,-0.00192,1.0,-7e-05,116.8166,4.4193,stand_9,mpc_optimized,124040.7179,1.0,-7e-05,1.0,-7e-05,Sidewalk
181.5,181.6834,4.0023,-0.00413,1.0,-0.00441,116.3166,3.9264,stand_9,mpc_optimized,122949.6786,1.0,-0.00441,1.0,-0.00441,Sidewalk
182.0,182.1834,3.9981,-0.00829,1.0,-0.00832,115.8166,3.436,stand_9,mpc_optimized,121863.4763,1.0,-0.00832,1.0,-0.00832,Sidewalk
182.5,182.6834,3.9947,-0.00697,1.0,0.00263,115.3166,2.9486,stand_9,mpc_optimized,120782.0946,1.0,0.00263,1.0,0.00263,Sidewalk
183.0,183.1833,3.9873,-0.0148,1.0,-0.01565,114.8167,2.4674,stand_9,mpc_optimized,119705.507,1.0,-0.01565,1.0,-0.01565,Sidewalk
183.5,183.6831,3.9741,-0.02629,1.0,-0.02299,114.3169,1.9976,stand_9,mpc_optimized,118633.819,1.0,-0.02299,1.0,-0.02299,Sidewalk
184.0,184.1828,3.9551,-0.03797,1.0,-0.02336,113.8172,1.5499,stand_9,mpc_optimized,117567.2046,1.0,-0.02336,1.0,-0.02336,Sidewalk
184.5,184.6823,3.9334,-0.04356,1.0,-0.01116,113.3177,1.148,stand_9,mpc_optimized,116505.8088,1.0,-0.01116,1.0,-0.01116,Sidewalk
185.0,185.1818,3.9115,-0.04379,1.0,-0.00046,112.8182,0.8567,stand_9,mpc_optimized,115449.483,1.0,-0.00046,1.0,-0.00046,Sidewalk
185.5,185.6789,3.8573,-0.10861,1.0,-0.12965,112.3212,0.8377,stand_9,mpc_optimized,114399.2357,1.0,-0.12965,1.0,-0.12965,Sidewalk
186.0,186.1772,3.8161,-0.08245,1.0,0.05232,111.823,1.0716,stand_9,mpc_optimized,113358.5382,1.0,0.05232,1.0,0.05232,Sidewalk
186.5,186.6763,3.7864,-0.05945,1.0,0.04602,111.3239,1.4408,stand_9,mpc_optimized,112319.3096,1.0,0.04602,1.0,0.04602,Sidewalk
187.0,187.1755,3.7582,-0.05642,1.0,0.00604,110.8248,1.8711,stand_9,mpc_optimized,111283.239,1.0,0.00604,1.0,0.00604,Sidewalk
187.5,187.6747,3.7307,-0.05501,1.0,0.00282,110.3256,1.8176,stand_3,mpc_optimized,110251.6509,1.0,0.00282,1.0,0.00282,Sidewalk
188.0,188.1624,3.6205,-0.22223,1.0,-0.33443,109.8382,1.3657,stand_3,mpc_optimized,109223.4601,1.0,-0.33443,1.0,-0.33443,Sidewalk
188.5,188.6562,3.5416,-0.15854,1.0,0.12738,109.3448,0.9415,stand_3,mpc_optimized,108224.0453,1.0,0.12738,1.0,0.12738,Sidewalk
189.0,189.1494,3.4596,-0.16463,1.0,-0.01219,108.8519,0.6413,stand_3,mpc_optimized,107217.73,1.0,-0.01219,1.0,-0.01219,Sidewalk
189.5,189.6482,3.494,0.06877,1.0,0.46682,108.353,0.5507,stand_3,mpc_optimized,106217.0375,1.0,0.46682,1.0,0.46682,Sidewalk
190.0,190.1434,3.5631,0.13866,1.0,0.13978,107.8575,0.8111,stand_3,mpc_optimized,105209.6978,1.0,0.13978,1.0,0.13978,Sidewalk
190.5,190.64,3.6217,0.11744,1.0,-0.04244,107.3607,1.2344,stand_3,mpc_optimized,104214.5568,1.0,-0.04244,1.0,-0.04244,Sidewalk
191.0,191.1376,3.6705,0.09792,1.0,-0.03905,106.8629,1.7028,stand_3,mpc_optimized,103221.4851,1.0,-0.03905,1.0,-0.03905,Sidewalk
191.5,191.6358,3.7122,0.08335,1.0,-0.02914,106.3645,2.187,stand_3,mpc_optimized,102231.1095,1.0,-0.02914,1.0,-0.02914,Sidewalk
192.0,192.1345,3.7493,0.07434,1.0,-0.01802,105.8658,2.6777,stand_3,mpc_optimized,101244.217,1.0,-0.01802,1.0,-0.01802,Sidewalk
192.5,192.6334,3.7822,0.06592,1.0,-0.01683,105.3668,3.172,stand_3,mpc_optimized,100261.4184,1.0,-0.01683,1.0,-0.01683,Sidewalk
193.0,193.1325,3.8112,0.05803,1.0,-0.01579,104.8676,3.6683,stand_3,mpc_optimized,99282.8395,1.0,-0.01579,1.0,-0.01579,Sidewalk
193.5,193.6319,3.836,0.04964,1.0,-0.01677,104.3682,4.1658,stand_3,mpc_optimized,98308.5866,1.0,-0.01677,1.0,-0.01677,Sidewalk
194.0,194.1314,3.8582,0.04435,1.0,-0.01059,103.8687,4.6641,stand_3,mpc_optimized,97338.7015,1.0,-0.01059,1.0,-0.01059,Sidewalk
194.5,194.6311,3.8774,0.03842,1.0,-0.01185,103.369,5.163,stand_3,mpc_optimized,96373.3863,1.0,-0.01185,1.0,-0.01185,Sidewalk
195.0,195.1308,3.8941,0.03332,1.0,-0.0102,102.8693,5.6622,stand_3,mpc_optimized,95412.6475,1.0,-0.0102,1.0,-0.0102,Sidewalk
195.5,195.6306,3.9085,0.02888,1.0,-0.00888,102.3695,6.1616,stand_3,mpc_optimized,94456.5477,1.0,-0.00888,1.0,-0.00888,Sidewalk
196.0,196.1304,3.921,0.02489,1.0,-0.00799,101.8696,6.6612,stand_3,mpc_optimized,93505.1321,1.0,-0.00799,1.0,-0.00799,Sidewalk
196.5,196.6303,3.9318,0.0216,1.0,-0.00657,101.3697,7.1609,stand_3,mpc_optimized,92558.4314,1.0,-0.00657,1.0,-0.00657,Sidewalk
197.0,197.1302,3.9411,0.0186,1.0,-0.006,100.8698,7.6607,stand_3,mpc_optimized,91616.4955,1.0,-0.006,1.0,-0.006,Sidewalk
197.5,197.6302,3.9491,0.01603,1.0,-0.00513,100.3699,8.1605,stand_3,mpc_optimized,90679.3404,1.0,-0.00513,1.0,-0.00513,Sidewalk
198.0,198.1301,3.9559,0.01365,1.0,-0.00476,99.8699,7.7106,walk_west_up.7,mpc_optimized,89747.0847,1.0,-0.00476,1.0,-0.00476,Sidewalk
198.5,198.6301,3.9601,0.00841,1.0,-0.0105,99.3699,6.6918,walk_west_up.7,mpc_optimized,88819.4565,1.0,-0.0105,1.0,-0.0105,Sidewalk
199.0,199.13,3.9672,0.01426,1.0,0.01171,98.87,6.4858,walk_west_dn.5,mpc_optimized,87896.4821,1.0,0.01171,1.0,0.01171,Sidewalk
199.5,199.63,3.9716,0.00868,1.0,-0.01116,98.37,10.1602,stand_3,mpc_optimized,86978.3805,1.0,-0.01116,1.0,-0.01116,Sidewalk
200.0,200.13,3.9753,0.00746,1.0,-0.00244,97.87,10.6602,stand_3,mpc_optimized,86065.1579,1.0,-0.00244,1.0,-0.00244,Sidewalk
200.5,200.63,3.9785,0.00641,1.0,-0.0021,97.37,11.1601,stand_3,mpc_optimized,85156.746,1.0,-0.0021,1.0,-0.0021,Sidewalk
201.0,201.13,3.9813,0.0056,1.0,-0.00162,96.87,inf,,mpc_optimized,84253.1381,1.0,-0.00162,1.0,-0.00162,Sidewalk
201.5,201.63,3.9838,0.00501,1.0,-0.00117,96.37,inf,,mpc_optimized,83354.3552,1.0,-0.00117,1.0,-0.00117,Sidewalk
202.0,202.13,3.9861,0.00456,1.0,-0.00092,95.87,inf,,mpc_optimized,82460.3895,1.0,-0.00092,1.0,-0.00092,Sidewalk
202.5,202.63,3.988,0.00376,1.0,-0.0016,95.37,10.2378,walk_west_mid.7,mpc_optimized,81571.2692,1.0,-0.0016,1.0,-0.0016,Sidewalk
203.0,203.1277,3.9408,-0.09457,1.0,-0.19665,94.8723,9.0787,walk_west_mid.7,mpc_optimized,80688.671,1.0,-0.19665,1.0,-0.19665,Sidewalk
203.5,203.6276,3.9537,0.02594,1.0,0.24101,94.3724,7.937,walk_west_mid.7,mpc_optimized,79811.7772,1.0,0.24101,1.0,0.24101,Sidewalk
204.0,204.1177,4.0524,0.1986,1.0,0.34532,93.8823,6.8737,walk_west_mid.7,mpc_optimized,78940.8913,1.0,0.34532,1.0,0.34532,Sidewalk
204.5,204.6174,4.0707,0.03675,1.0,-0.3237,93.3826,5.7489,walk_west_mid.7,mpc_optimized,78084.6129,1.0,-0.3237,1.0,-0.3237,Sidewalk
205.0,205.1158,4.1104,0.0793,1.0,0.0851,92.8842,4.6367,walk_west_mid.7,mpc_optimized,77219.9698,1.0,0.0851,1.0,0.0851,Sidewalk
205.5,205.6115,4.1763,0.13237,1.0,0.10613,92.3887,3.5926,walk_west_mid.7,mpc_optimized,76366.7265,1.0,0.10613,1.0,0.10613,Sidewalk
206.0,206.1091,4.2245,0.09653,1.0,-0.07167,91.8911,2.4858,walk_west_mid.7,mpc_optimized,75514.3716,1.0,-0.07167,1.0,-0.07167,Sidewalk
206.5,206.6024,4.3065,0.16461,1.0,0.13615,91.3981,1.4571,walk_west_mid.7,mpc_optimized,74668.99,1.0,0.13615,1.0,0.13615,Sidewalk
207.0,207.0987,4.3666,0.1206,1.0,-0.08802,90.902,0.4802,walk_west_mid.7,mpc_optimized,73833.144,1.0,-0.08802,1.0,-0.08802,Sidewalk
207.5,207.5971,4.3255,-0.08232,1.0,-0.40582,90.4035,0.8738,walk_west_mid.7,mpc_optimized,72997.4659,1.0,-0.40582,1.0,-0.40582,Sidewalk
208.0,208.0945,4.275,-0.10123,1.0,-0.03783,89.9059,1.3397,walk_west_mid.7,mpc_optimized,72163.8322,1.0,-0.03783,1.0,-0.03783,Sidewalk
208.5,208.5921,4.2257,-0.09875,1.0,0.00495,89.4082,1.1473,walk_west_up.8,mpc_optimized,71336.3952,1.0,0.00495,1.0,0.00495,Sidewalk
209.0,209.0903,4.1839,-0.08364,1.0,0.03023,88.9099,0.5033,walk_west_up.8,mpc_optimized,70513.4852,1.0,0.03023,1.0,0.03023,Sidewalk
209.5,209.5896,4.1579,-0.05204,1.0,0.06319,88.4105,1.0826,walk_west_up.8,mpc_optimized,69694.2107,1.0,0.06319,1.0,0.06319,Sidewalk
210.0,210.0892,4.1363,-0.04332,1.0,0.01745,87.9109,1.9556,walk_west_up.8,mpc_optimized,68878.0611,1.0,0.01745,1.0,0.01745,Sidewalk
210.5,210.5888,4.1177,-0.03709,1.0,0.01245,87.4113,2.955,walk_west_up.8,mpc_optimized,68066.4196,1.0,0.01245,1.0,0.01245,Sidewalk
211.0,211.0886,4.103,-0.0295,1.0,0.01519,86.9115,3.9255,walk_west_up.8,mpc_optimized,67259.4294,1.0,0.01519,1.0,0.01519,Sidewalk
211.5,211.5885,4.0921,-0.0217,1.0,0.01559,86.4116,4.8449,walk_west_up.8,mpc_optimized,66457.0325,1.0,0.01559,1.0,0.01559,Sidewalk
212.0,212.0884,4.0808,-0.02266,1.0,-0.00193,85.9117,5.8578,walk_west_up.8,mpc_optimized,65659.2611,1.0,-0.00193,1.0,-0.00193,Sidewalk
212.5,212.5883,4.0718,-0.018,1.0,0.00933,85.4118,5.5385,walk_west_dn.6,mpc_optimized,64866.3458,1.0,0.00933,1.0,0.00933,Sidewalk
213.0,213.0882,4.0638,-0.01601,1.0,0.00398,84.9118,4.4635,walk_west_dn.6,mpc_optimized,64078.1676,1.0,0.00398,1.0,0.00398,Sidewalk
213.5,213.5819,3.9847,-0.15889,1.0,-0.28577,84.4181,3.4332,walk_west_dn.6,mpc_optimized,63298.4944,1.0,-0.28577,1.0,-0.28577,Sidewalk
214.0,214.0767,3.9123,-0.14517,1.0,0.02744,83.9234,2.4367,walk_west_dn.6,mpc_optimized,62529.9191,1.0,0.02744,1.0,0.02744,Sidewalk
214.5,214.5728,3.85,-0.12497,1.0,0.04041,83.4274,1.4152,walk_west_dn.6,mpc_optimized,61763.9073,1.0,0.04041,1.0,0.04041,Sidewalk
215.0,215.0705,3.8024,-0.09534,1.0,0.05925,82.9298,0.5429,walk_west_dn.6,mpc_optimized,60999.8897,1.0,0.05925,1.0,0.05925,Sidewalk
215.5,215.5698,3.8286,0.05247,1.0,0.29563,82.4304,0.8859,walk_west_dn.6,mpc_optimized,60236.1799,1.0,0.29563,1.0,0.29563,Sidewalk
216.0,216.0671,3.7764,-0.10466,1.0,-0.31426,81.9332,0.9181,walk_west_up.9,mpc_optimized,59479.5678,1.0,-0.31426,1.0,-0.31426,Sidewalk
216.5,216.5667,3.7947,0.03662,1.0,0.28255,81.4335,1.2221,walk_west_up.9,mpc_optimized,58726.8479,1.0,0.28255,1.0,0.28255,Sidewalk
217.0,217.0667,3.7954,0.00147,1.0,-0.0703,80.9335,1.2067,walk_west_mid.8,mpc_optimized,57977.2953,1.0,-0.0703,1.0,-0.0703,Sidewalk
217.5,217.5667,3.7968,0.00267,1.0,0.00241,80.4335,0.2314,walk_west_mid.8,mpc_optimized,57231.9975,1.0,0.00241,1.0,0.00241,Sidewalk
