time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,171.0703,3.6102,-0.13963,0.74,-0.06981,126.9303,1.7277,stand_2,252.0445,0.74,-0.06981,0.74,-0.06981,Sidewalk
184.0,171.5358,3.5448,-0.13963,0.94,-0.0,126.465,1.3021,stand_2,250.6219,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.0032,3.4957,-0.10472,0.94,0.06981,125.9978,0.9096,stand_2,250.6675,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,172.4706,3.4465,-0.10472,0.94,-0.0,125.5306,0.6334,stand_2,249.1634,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.9395,3.4138,-0.06981,0.94,0.06981,125.0619,0.6304,stand_2,248.2453,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.4083,3.381,-0.06981,0.94,-0.0,124.5932,0.914,stand_2,245.2845,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.878,3.3646,-0.03491,0.94,0.06981,124.1236,1.3021,stand_2,243.635,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,174.3478,3.3482,-0.03491,0.94,-0.0,123.654,1.7313,stand_2,242.3761,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.8178,3.3482,-0.0,0.94,0.06981,123.184,2.1726,stand_2,241.3096,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.2878,3.3482,-0.0,0.94,-0.0,122.714,2.6239,stand_2,240.2272,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.7575,3.3646,0.03491,0.94,0.06981,122.2442,3.077,stand_2,239.2884,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,176.2272,3.381,0.03491,0.94,-0.0,121.7744,3.5345,stand_2,238.2276,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.6972,3.381,-0.0,0.94,-0.06981,121.3044,3.9978,stand_2,237.3494,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.1672,3.381,-0.0,0.94,-0.0,120.8344,4.4625,stand_2,236.2901,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.6369,3.3974,0.03491,0.94,0.06981,120.3646,4.9258,stand_2,235.3963,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,178.1066,3.4138,0.03491,0.94,-0.0,119.8948,5.3903,stand_2,234.3633,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.5766,3.4138,-0.0,0.94,-0.06981,119.4248,5.8576,stand_2,233.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.0466,3.4138,-0.0,0.94,-0.0,118.9548,6.3253,stand_2,232.4604,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.5163,3.4302,0.03491,0.94,0.06981,118.485,6.7916,stand_2,231.5793,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,179.986,3.4466,0.03491,0.94,-0.0,118.0153,7.2583,stand_2,230.5537,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.456,3.4466,-0.0,0.94,-0.06981,117.5453,7.727,stand_2,229.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.926,3.4466,-0.0,0.94,-0.0,117.0753,8.1958,stand_2,228.6624,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.3958,3.463,0.03491,0.94,0.06981,116.6055,8.6634,stand_2,227.7873,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.8655,3.4794,0.03491,0.94,-0.0,116.1357,9.1312,stand_2,226.7642,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.3355,3.4794,-0.0,0.94,-0.06981,115.6657,9.6004,stand_2,225.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.8055,3.4794,-0.0,0.94,-0.0,115.1957,10.0697,stand_2,224.8779,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.2752,3.4958,0.03491,0.94,0.06981,114.7259,10.538,stand_2,224.0067,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,183.7449,3.5122,0.03491,0.94,-0.0,114.2561,11.0064,stand_2,222.9844,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.2149,3.5122,-0.0,0.94,-0.06981,113.7861,11.4759,stand_2,222.1313,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,184.6849,3.5122,-0.0,0.94,-0.0,113.3162,11.9455,stand_2,221.1005,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.1546,3.5286,0.03491,0.94,0.06981,112.8464,12.4141,stand_2,220.2323,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,185.6243,3.545,0.03491,0.94,-0.0,112.3766,inf,,219.1418,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.0943,3.545,-0.0,0.94,-0.06981,111.9066,inf,,218.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,186.5643,3.545,-0.0,0.94,-0.0,111.4366,inf,,217.2641,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.034,3.5614,0.03491,0.94,0.06981,110.9668,inf,,216.4005,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,187.5038,3.5778,0.03491,0.94,-0.0,110.4971,inf,,215.3797,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.9738,3.5778,-0.0,0.94,-0.06981,110.0271,inf,,214.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,188.4438,3.5778,-0.0,0.94,-0.0,109.5571,inf,,213.5016,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.9135,3.5942,0.03491,0.94,0.06981,109.0873,inf,,212.6398,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,189.3832,3.6106,0.03491,0.94,-0.0,108.6175,inf,,211.6179,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.8532,3.6106,-0.0,0.94,-0.06981,108.1475,inf,,210.7634,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,190.3232,3.6106,-0.0,0.94,-0.0,107.6775,inf,,209.7393,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,190.7929,3.627,0.03491,0.94,0.06981,107.2078,inf,,208.8793,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,191.2626,3.6434,0.03491,0.94,-0.0,106.738,inf,,207.8563,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.7326,3.6434,-0.0,0.94,-0.06981,106.268,inf,,207.0002,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,192.2026,3.6434,-0.0,0.94,-0.0,105.798,inf,,205.9773,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.6723,3.6598,0.03491,0.94,0.06981,105.3282,inf,,205.1191,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,193.142,3.6762,0.03491,0.94,-0.0,104.8585,inf,,204.095,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.612,3.6762,-0.0,0.94,-0.06981,104.3885,inf,,203.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,194.082,3.6762,-0.0,0.94,-0.0,103.9185,11.1973,walk_west_up.6,202.3219,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.5517,3.6926,0.03491,0.94,0.06981,103.4487,inf,,201.3592,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,195.0215,3.709,0.03491,0.94,-0.0,102.9789,inf,,200.334,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.4915,3.709,-0.0,0.94,-0.06981,102.5089,inf,,199.4747,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,195.9615,3.709,-0.0,0.94,-0.0,102.039,inf,,198.4541,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.4312,3.7254,0.03491,0.94,0.06981,101.5692,inf,,197.5996,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,196.9009,3.7418,0.03491,0.94,-0.0,101.0994,inf,,196.5733,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.3709,3.7418,-0.0,0.94,-0.06981,100.6294,inf,,195.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,197.8409,3.7418,-0.0,0.94,-0.0,100.1594,inf,,194.6929,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.3106,3.7582,0.03491,0.94,0.06981,99.6897,10.679,walk_west_dn.5,193.953,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,198.7803,3.7746,0.03491,0.94,-0.0,99.2199,9.6734,walk_west_dn.5,192.9443,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.2503,3.7746,-0.0,0.94,-0.06981,98.7499,8.7094,walk_west_dn.5,192.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,199.7203,3.7746,-0.0,0.94,-0.0,98.2799,7.7682,walk_west_dn.5,191.1186,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.19,3.791,0.03491,0.94,0.06981,97.8102,6.8068,walk_west_dn.5,190.3104,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.6597,3.8074,0.03491,0.94,-0.0,97.3404,5.8539,walk_west_dn.5,189.3711,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.1286,3.8402,0.06981,0.94,0.06981,96.8715,4.8165,walk_west_dn.5,188.6941,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,201.5975,3.873,0.06981,0.94,-0.0,96.4026,3.8855,walk_west_dn.5,188.1687,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.0672,3.8894,0.03491,0.94,-0.06981,95.9329,8.5007,walk_west_up.7,186.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,202.5369,3.9058,0.03491,0.94,-0.0,95.4632,7.6589,walk_west_up.7,185.4871,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.0069,3.9058,-0.0,0.94,-0.06981,94.9932,6.8025,walk_west_up.7,184.6551,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,203.4769,3.9058,-0.0,0.94,-0.0,94.5232,5.9449,walk_west_up.7,183.7202,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.9466,3.8894,-0.03491,0.94,-0.06981,94.0535,5.0729,walk_west_up.7,182.9763,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,204.4163,3.873,-0.03491,0.94,-0.0,93.5838,4.2414,walk_west_up.7,182.2357,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,204.8852,3.8402,-0.06981,0.94,-0.06981,93.115,3.4075,walk_west_up.7,181.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,205.3341,3.8088,-0.06981,0.9,-0.0,92.6661,2.5798,walk_west_up.7,181.4331,0.9,-0.0,0.9,-0.0,Sidewalk
220.5,205.8015,3.7597,-0.10472,0.94,-0.06981,92.1988,1.8318,walk_west_up.7,181.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,206.0772,3.7111,-0.17453,0.56,-0.13963,91.9232,1.3551,walk_west_up.7,182.5808,0.56,-0.13963,0.56,-0.13963,Sidewalk
221.5,206.3902,3.6446,-0.20944,0.64,-0.06981,91.6104,1.0671,walk_west_up.7,183.3778,0.64,-0.06981,0.64,-0.06981,Sidewalk
222.0,206.5124,3.6001,-0.34907,0.26,-0.27925,91.4885,0.5768,walk_west_mid.5,187.9667,0.26,-0.27925,0.26,-0.27925,Sidewalk
222.5,206.8263,3.4981,-0.31416,0.66,0.06981,91.1751,0.6606,walk_west_mid.5,181.9882,0.66,0.06981,0.66,0.06981,Sidewalk
223.0,207.2823,3.3844,-0.24435,0.94,0.13963,90.7198,1.4855,walk_west_mid.5,176.7126,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,207.742,3.2867,-0.20944,0.94,0.06981,90.2608,2.3919,walk_west_mid.5,175.4563,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,208.2075,3.2213,-0.13963,0.94,0.13963,89.7959,9.9133,walk_west_up.8,174.2388,0.94,0.13963,0.94,0.13963,Sidewalk
224.5,208.6749,3.1722,-0.10472,0.94,0.06981,89.329,9.0202,walk_west_up.8,173.2776,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,209.1446,3.1557,-0.03491,0.94,0.13963,88.8594,8.1849,walk_west_up.8,172.4886,0.94,0.13963,0.94,0.13963,Sidewalk
225.5,209.6146,3.1557,-0.0,0.94,0.06981,88.3894,7.2813,walk_west_up.8,171.4751,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,210.0846,3.1557,-0.0,0.94,-0.0,87.9195,6.3968,walk_west_up.8,170.5467,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,210.5543,3.1722,0.03491,0.94,0.06981,87.4496,5.5872,walk_west_up.8,169.7567,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,211.024,3.1886,0.03491,0.94,-0.0,86.9798,4.7451,walk_west_up.8,168.8724,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,211.4929,3.2213,0.06981,0.94,0.06981,86.5106,3.8867,walk_west_up.8,168.5486,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,211.9617,3.2541,0.06981,0.94,-0.0,86.0415,3.099,walk_west_up.8,167.5277,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,212.4314,3.2705,0.03491,0.94,-0.06981,85.5717,2.3733,walk_west_up.8,166.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,212.9012,3.2869,0.03491,0.94,-0.0,85.1018,1.7292,walk_west_up.8,165.5033,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,213.37,3.3197,0.06981,0.94,0.06981,84.6327,1.3744,walk_west_up.8,164.6735,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,213.8354,3.3851,0.13963,0.94,0.13963,84.1668,1.493,walk_west_up.8,164.1585,0.94,0.13963,0.94,0.13963,Sidewalk
230.5,214.2527,3.4892,0.24435,0.86,0.20944,83.7489,1.9545,walk_west_up.8,164.4554,0.86,0.20944,0.86,0.20944,Sidewalk
231.0,214.6616,3.622,0.31416,0.86,0.13963,83.3392,1.3961,walk_west_dn.6,164.3186,0.86,0.13963,0.86,0.13963,Sidewalk
231.5,215.0751,3.7725,0.34907,0.88,0.06981,82.9252,0.5733,walk_west_dn.6,166.1566,0.88,0.06981,0.88,0.06981,Sidewalk
232.0,215.5269,3.9021,0.27925,0.94,-0.13963,82.4732,0.8138,walk_west_dn.6,161.4355,0.94,-0.13963,0.94,-0.13963,Sidewalk
232.5,215.9829,4.0158,0.24435,0.94,-0.06981,82.0171,1.7033,walk_west_dn.6,159.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,216.4458,4.0974,0.17453,0.94,-0.13963,81.5543,2.6568,walk_west_dn.6,157.9317,0.94,-0.13963,0.94,-0.13963,Sidewalk
233.5,216.9112,4.1628,0.13963,0.94,-0.06981,81.089,3.6194,walk_west_dn.6,156.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,217.3766,4.2282,0.13963,0.94,-0.0,80.6237,4.6365,walk_west_dn.6,156.0363,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,217.8441,4.2773,0.10472,0.94,-0.06981,80.1564,4.6522,walk_west_mid.6,155.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,218.3115,4.3265,0.10472,0.94,-0.0,79.6892,3.6838,walk_west_mid.6,155.1005,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,218.6878,4.3794,0.13963,0.76,0.06981,79.3131,2.8505,walk_west_mid.6,155.566,0.76,0.06981,0.76,0.06981,Sidewalk
236.0,219.074,4.4336,0.13963,0.78,-0.0,78.9272,1.9112,walk_west_mid.6,156.4961,0.78,-0.0,0.78,-0.0,Sidewalk
236.5,219.3497,4.4823,0.17453,0.56,0.06981,78.6517,1.1898,walk_west_mid.6,157.0196,0.56,0.06981,0.56,0.06981,Sidewalk
237.0,219.505,4.521,0.24435,0.32,0.13963,78.4968,0.6237,walk_west_mid.6,160.1529,0.32,0.13963,0.32,0.13963,Sidewalk
237.5,219.6299,4.5568,0.27925,0.26,0.06981,78.372,0.5925,walk_west_mid.6,160.2187,0.26,0.06981,0.26,0.06981,Sidewalk
238.0,219.7299,4.5568,-0.0,0.2,-0.55851,78.272,0.6328,walk_west_mid.6,160.2872,0.2,-0.55851,0.2,-0.55851,Sidewalk
238.5,219.7299,4.5568,-0.0,0.0,-0.0,78.272,0.4079,walk_west_up.9,265.1061,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,219.7299,4.5568,-0.0,0.0,0.0,78.272,0.1288,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
