time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,170.9121,3.3376,-0.0,0.94,-0.06981,127.0896,2.385,stand_2,250.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.3821,3.3376,-0.0,0.94,-0.0,126.6196,2.0147,stand_2,249.545,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.8519,3.354,0.03491,0.94,0.06981,126.1498,1.6819,stand_2,248.7696,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.3216,3.3704,0.03491,0.94,-0.0,125.68,1.4283,stand_2,247.7084,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.7916,3.3704,-0.0,0.94,-0.06981,125.21,1.3176,stand_2,246.9349,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,173.257,3.4358,0.13963,0.94,0.27925,124.7443,1.3049,stand_2,247.1943,0.94,0.27925,0.94,0.27925,Sidewalk
184.5,173.6936,3.5446,0.24435,0.9,0.20944,124.3072,1.4009,stand_2,247.1587,0.9,0.20944,0.9,0.20944,Sidewalk
185.0,174.0616,3.5833,0.10472,0.74,-0.27925,123.9391,1.6155,stand_2,246.3902,0.74,-0.27925,0.74,-0.27925,Sidewalk
185.5,174.4216,3.5833,-0.0,0.72,-0.20944,123.5791,1.5978,stand_1,246.1705,0.72,-0.20944,0.72,-0.20944,Sidewalk
186.0,174.8107,3.5561,-0.06981,0.78,-0.13963,123.1901,1.2376,stand_1,245.823,0.78,-0.13963,0.78,-0.13963,Sidewalk
186.5,175.2681,3.508,-0.10472,0.92,-0.06981,122.7329,0.8577,stand_1,245.2,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,175.7356,3.4589,-0.10472,0.94,-0.0,122.2656,0.5997,stand_1,244.4267,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.2044,3.4261,-0.06981,0.94,0.06981,121.7969,0.6376,stand_1,242.7462,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,176.6733,3.3933,-0.06981,0.94,-0.0,121.3282,0.9462,stand_1,239.681,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.143,3.3769,-0.03491,0.94,0.06981,120.8586,1.3441,stand_1,238.044,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.6127,3.3605,-0.03491,0.94,-0.0,120.389,1.7776,stand_1,236.7969,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.0827,3.3605,-0.0,0.94,0.06981,119.919,2.2213,stand_1,235.8651,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.5527,3.3605,-0.0,0.94,-0.0,119.449,2.674,stand_1,235.1301,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.0124,3.3445,-0.03491,0.92,-0.06981,118.9894,3.1252,stand_1,234.5117,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,179.4821,3.3281,-0.03491,0.94,-0.0,118.5198,2.7743,stand_4,234.4538,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.8014,3.3057,-0.06981,0.64,-0.06981,118.2007,2.4726,stand_4,234.5751,0.64,-0.06981,0.64,-0.06981,Sidewalk
192.0,180.2702,3.273,-0.06981,0.94,-0.0,117.732,2.0396,stand_4,232.7635,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.7399,3.2566,-0.03491,0.94,0.06981,117.2624,1.6188,stand_4,232.8234,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.2096,3.2402,-0.03491,0.94,-0.0,116.7928,1.234,stand_4,231.1792,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.6796,3.2402,-0.0,0.94,0.06981,116.3228,0.917,stand_4,230.5558,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.1496,3.2402,-0.0,0.94,-0.0,115.8529,0.7751,stand_4,229.4804,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.6193,3.2566,0.03491,0.94,0.06981,115.383,0.8816,stand_4,228.0475,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,183.0891,3.273,0.03491,0.94,-0.0,114.9132,1.1812,stand_4,226.343,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.5591,3.273,-0.0,0.94,-0.06981,114.4432,1.5748,stand_4,225.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.0291,3.273,-0.0,0.94,-0.0,113.9733,2.0017,stand_4,223.878,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.4988,3.2894,0.03491,0.94,0.06981,113.5035,2.4392,stand_4,222.8562,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,184.9685,3.3058,0.03491,0.94,-0.0,113.0336,2.887,stand_4,221.7885,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.4373,3.3386,0.06981,0.94,0.06981,112.5646,3.3366,stand_4,220.8585,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.9062,3.3713,0.06981,0.94,-0.0,112.0956,3.7912,stand_4,219.8087,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.3759,3.3877,0.03491,0.94,-0.06981,111.6258,4.2524,stand_4,218.8768,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,186.8456,3.4041,0.03491,0.94,-0.0,111.156,4.7153,stand_4,217.8656,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.3156,3.4041,-0.0,0.94,-0.06981,110.686,5.1817,stand_4,216.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,187.7856,3.4041,-0.0,0.94,-0.0,110.216,5.6487,stand_4,215.9521,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.2553,3.4205,0.03491,0.94,0.06981,109.7462,6.1143,stand_4,215.0425,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,188.7251,3.4369,0.03491,0.94,-0.0,109.2764,6.5805,stand_4,214.0393,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.1951,3.4369,-0.0,0.94,-0.06981,108.8064,7.0488,stand_4,213.1543,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,189.6651,3.4369,-0.0,0.94,-0.0,108.3364,7.5173,stand_4,212.1434,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.1348,3.4534,0.03491,0.94,0.06981,107.8666,7.9845,stand_4,211.2413,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,190.6045,3.4698,0.03491,0.94,-0.0,107.3968,8.4521,stand_4,210.2424,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.0745,3.4698,-0.0,0.94,-0.06981,106.9268,8.9211,stand_4,209.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.5445,3.4698,-0.0,0.94,-0.0,106.4568,9.3903,stand_4,208.3536,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.0142,3.4862,0.03491,0.94,0.06981,105.9871,9.8584,stand_4,207.4557,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.4839,3.5026,0.03491,0.94,-0.0,105.5173,10.3266,stand_4,206.4585,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.9539,3.5026,-0.0,0.94,-0.06981,105.0473,10.796,stand_4,205.5772,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.4239,3.5026,-0.0,0.94,-0.0,104.5773,11.2655,stand_4,204.5731,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.8936,3.519,0.03491,0.94,0.06981,104.1075,11.5333,walk_south.2,203.6796,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.3633,3.5354,0.03491,0.94,-0.0,103.6377,11.4404,walk_south.4,202.6868,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.8333,3.5354,-0.0,0.94,-0.06981,103.1677,11.2399,walk_south.4,201.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.3033,3.5354,-0.0,0.94,-0.0,102.6977,11.0467,walk_south.4,200.8119,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.773,3.5518,0.03491,0.94,0.06981,102.2279,10.9486,walk_south.4,199.9226,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.2428,3.5682,0.03491,0.94,-0.0,101.7582,10.8352,walk_south.4,198.9292,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.7128,3.5682,-0.0,0.94,-0.06981,101.2882,10.6905,walk_south.4,198.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,197.1828,3.5682,-0.0,0.94,-0.0,100.8182,10.5082,walk_south.4,197.0704,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.6525,3.5846,0.03491,0.94,0.06981,100.3484,10.0802,walk_west_mid.10,196.1985,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,198.1222,3.601,0.03491,0.94,-0.0,99.8786,8.9158,walk_west_mid.10,195.227,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.5922,3.601,-0.0,0.94,-0.06981,99.4086,7.6911,walk_west_mid.10,194.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.0622,3.601,-0.0,0.94,-0.0,98.9386,6.4766,walk_west_mid.10,193.4434,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.5319,3.6174,0.03491,0.94,0.06981,98.4688,7.0284,walk_west_dn.9,192.5226,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.0016,3.6338,0.03491,0.94,-0.0,97.9991,6.1205,walk_west_dn.9,191.5853,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.4716,3.6338,-0.0,0.94,-0.06981,97.5291,5.1682,walk_west_dn.9,190.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,200.9416,3.6338,-0.0,0.94,-0.0,97.0591,4.2565,walk_west_dn.9,190.0329,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.4113,3.6502,0.03491,0.94,0.06981,96.5893,6.1225,walk_west_up.11,188.8208,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,201.881,3.6666,0.03491,0.94,-0.0,96.1195,4.9967,walk_west_up.11,187.9474,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.351,3.6666,-0.0,0.94,-0.06981,95.6495,3.9831,walk_west_up.11,187.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,202.821,3.6666,-0.0,0.94,-0.0,95.1795,2.9908,walk_west_up.11,186.9314,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.2908,3.683,0.03491,0.94,0.06981,94.7098,8.6717,walk_south.4,184.9027,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,203.7605,3.6994,0.03491,0.94,-0.0,94.24,8.6093,walk_south.4,183.9063,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.2305,3.6994,-0.0,0.94,-0.06981,93.77,8.479,walk_south.4,183.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,204.7005,3.6994,-0.0,0.94,-0.0,93.3,8.3713,walk_south.4,182.0578,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.1702,3.7158,0.03491,0.94,0.06981,92.8302,8.1995,walk_west_dn.10,181.1972,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,205.6399,3.7322,0.03491,0.94,-0.0,92.3605,7.2973,walk_west_dn.10,180.2331,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,206.1099,3.7322,-0.0,0.94,-0.06981,91.8905,6.3735,walk_west_dn.10,179.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,206.5799,3.7322,-0.0,0.94,-0.0,91.4205,5.4296,walk_west_dn.10,178.4902,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,207.0496,3.7486,0.03491,0.94,0.06981,90.9507,4.5226,walk_west_dn.10,177.7478,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,207.517,3.7977,0.10472,0.94,0.13963,90.4832,3.5988,walk_west_dn.10,177.2097,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,207.9825,3.8631,0.13963,0.94,0.06981,90.0176,2.6804,walk_west_dn.10,176.7206,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,208.4422,3.9609,0.20944,0.94,0.13963,89.5578,1.8032,walk_west_dn.10,176.1006,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,208.8982,4.0746,0.24435,0.94,0.06981,89.1018,1.0347,walk_west_dn.10,175.6382,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,209.3543,4.1883,0.24435,0.94,-0.0,88.6459,0.8595,walk_west_dn.10,176.065,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,209.6715,4.2792,0.27925,0.66,0.06981,88.329,1.0314,walk_west_mid.11,178.2015,0.66,0.06981,0.66,0.06981,Sidewalk
224.0,209.812,4.4353,0.83776,0.42,1.11701,88.1891,0.432,walk_west_mid.11,206.3312,0.42,1.11701,0.42,1.11701,Sidewalk
224.5,209.8827,4.5196,0.87266,0.22,0.06981,88.1188,0.7996,walk_west_mid.11,178.4031,0.22,0.06981,0.22,0.06981,Sidewalk
225.0,209.8827,4.5196,0.87266,0.0,-0.0,88.1188,0.961,walk_west_up.12,178.4443,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,209.8827,4.5196,0.90757,0.0,0.06981,88.1188,0.961,walk_west_up.12,178.4569,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,209.8827,4.5196,0.90757,0.0,-0.0,88.1188,0.961,walk_west_up.12,178.4443,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,209.8827,4.5196,0.94248,0.0,0.06981,88.1188,0.961,walk_west_up.12,178.4569,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,209.8827,4.5196,0.94248,0.0,-0.0,88.1188,0.9252,walk_west_up.12,178.5537,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,209.8827,4.5196,0.97738,0.0,0.06981,88.1188,0.7772,walk_west_up.12,179.2386,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,209.8827,4.5196,0.97738,0.0,-0.0,88.1188,0.6886,walk_west_up.12,179.9587,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,209.8827,4.5196,1.01229,0.0,0.06981,88.1188,0.6258,walk_west_up.12,180.8392,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,209.8827,4.5196,1.01229,0.0,-0.0,88.1188,0.5003,walk_west_up.12,185.816,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,209.8827,4.5196,1.0472,0.0,0.06981,88.1188,0.4353,walk_west_up.12,202.3502,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,209.8827,4.5196,1.0472,0.0,0.0,88.1188,0.3171,walk_west_up.12,inf,0.0,0.0,0.0,0.0,Sidewalk
