time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
265.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
266.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
266.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
267.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
267.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
268.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
268.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
269.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
269.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
270.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
270.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
271.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
271.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
272.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
272.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
273.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
273.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
274.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
274.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
275.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
275.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
276.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
276.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
277.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
277.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
278.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
278.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
279.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
279.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
280.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
280.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
281.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
281.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
282.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
282.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
283.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
283.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
284.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
284.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
285.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
285.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
286.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
286.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
287.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
287.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
288.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
288.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
289.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
289.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
290.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
290.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
291.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
291.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
292.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
292.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
293.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
293.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
294.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
294.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
295.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
295.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
296.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
296.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
297.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
297.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
298.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
298.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
299.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
299.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
300.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
300.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
301.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
301.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
302.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
302.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
303.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
303.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
304.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
304.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
305.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
305.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
306.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
306.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
307.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
307.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
308.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
308.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
309.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
309.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
310.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
310.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
311.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
311.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
312.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
312.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
313.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
313.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
314.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
314.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
315.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
315.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
316.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
316.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
317.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
317.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
318.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
318.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
319.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
319.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
320.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
320.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
321.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
321.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
322.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
322.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
323.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
323.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
324.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
324.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
325.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
325.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
326.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
326.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
327.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
327.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
328.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
328.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
329.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
329.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
330.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
330.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
331.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
331.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
332.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
332.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
333.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
333.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3764,0.0,0.0,0.0,0.0,Sidewalk
334.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
334.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
335.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
335.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
336.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
336.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
337.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
337.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
338.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
338.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
339.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
339.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
340.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
340.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
341.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
341.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
342.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
342.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
343.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
343.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
344.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
344.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
345.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
345.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
346.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
346.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
347.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
347.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
348.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
348.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
349.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
349.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
350.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
350.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
351.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
351.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
352.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
352.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
353.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
353.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
354.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
354.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
355.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
355.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
