time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,160.9892,3.9537,0.01462,1.0,-0.00452,137.0108,3.9278,stand_2,mpc_optimized,172136.2507,1.0,-0.00452,1.0,-0.00452,Sidewalk
161.0,161.4891,3.9601,0.01283,1.0,-0.00358,136.5109,4.419,stand_2,mpc_optimized,170850.6462,1.0,-0.00358,1.0,-0.00358,Sidewalk
161.5,161.9891,3.966,0.01175,1.0,-0.00216,136.0109,4.0982,stand_4,mpc_optimized,169569.8443,1.0,-0.00216,1.0,-0.00216,Sidewalk
162.0,162.489,3.9742,0.01645,1.0,0.0094,135.511,3.6063,stand_4,mpc_optimized,168293.8922,1.0,0.0094,1.0,0.0094,Sidewalk
162.5,162.989,3.9815,0.01459,1.0,-0.00373,135.011,3.1167,stand_4,mpc_optimized,167022.8004,1.0,-0.00373,1.0,-0.00373,Sidewalk
163.0,163.4888,3.9934,0.02372,1.0,0.01827,134.5112,2.6323,stand_4,mpc_optimized,165756.4672,1.0,0.01827,1.0,0.01827,Sidewalk
163.5,163.9887,4.0042,0.02166,1.0,-0.00411,134.0113,2.1546,stand_4,mpc_optimized,164495.1611,1.0,-0.00411,1.0,-0.00411,Sidewalk
164.0,164.4885,4.0199,0.0313,1.0,0.01928,133.5115,1.692,stand_4,mpc_optimized,163238.6112,1.0,0.01928,1.0,0.01928,Sidewalk
164.5,164.9873,4.0547,0.0698,1.0,0.07699,133.0128,1.2697,stand_4,mpc_optimized,161987.1864,1.0,0.07699,1.0,0.07699,Sidewalk
165.0,165.486,4.0899,0.07032,1.0,0.00104,132.514,0.9283,stand_4,mpc_optimized,160742.9994,1.0,0.00104,1.0,0.00104,Sidewalk
165.5,165.9852,4.1176,0.05556,1.0,-0.02951,132.0148,0.7746,stand_4,mpc_optimized,159503.6439,1.0,-0.02951,1.0,-0.02951,Sidewalk
166.0,166.4852,4.116,-0.00319,1.0,-0.11751,131.5148,0.8904,stand_4,mpc_optimized,158267.9217,1.0,-0.11751,1.0,-0.11751,Sidewalk
166.5,166.9851,4.1034,-0.02538,1.0,-0.04436,131.015,1.2117,stand_4,mpc_optimized,157035.125,1.0,-0.04436,1.0,-0.04436,Sidewalk
167.0,167.4849,4.0895,-0.02778,1.0,-0.0048,130.5151,1.6254,stand_4,mpc_optimized,155807.5502,1.0,-0.0048,1.0,-0.0048,Sidewalk
167.5,167.9847,4.0771,-0.02482,1.0,0.0059,130.0153,2.078,stand_4,mpc_optimized,154584.8767,1.0,0.0059,1.0,0.0059,Sidewalk
168.0,168.4846,4.0665,-0.02117,1.0,0.00732,129.5154,2.5489,stand_4,mpc_optimized,153366.9439,1.0,0.00732,1.0,0.00732,Sidewalk
168.5,168.9845,4.0573,-0.01829,1.0,0.00575,129.0155,3.0295,stand_4,mpc_optimized,152153.7046,1.0,0.00575,1.0,0.00575,Sidewalk
169.0,169.4845,4.0494,-0.01581,1.0,0.00497,128.5155,3.5158,stand_4,mpc_optimized,150945.2406,1.0,0.00497,1.0,0.00497,Sidewalk
169.5,169.9844,4.0427,-0.01354,1.0,0.00452,128.0156,4.0057,stand_4,mpc_optimized,149741.5312,1.0,0.00452,1.0,0.00452,Sidewalk
170.0,170.4844,4.0369,-0.0116,1.0,0.00389,127.5156,4.4979,stand_4,mpc_optimized,148542.6019,1.0,0.00389,1.0,0.00389,Sidewalk
170.5,170.9844,4.0319,-0.00998,1.0,0.00324,127.0156,4.9919,stand_4,mpc_optimized,147348.4635,1.0,0.00324,1.0,0.00324,Sidewalk
171.0,171.4844,4.0275,-0.00866,1.0,0.00264,126.5157,5.487,stand_4,mpc_optimized,146159.1248,1.0,0.00264,1.0,0.00264,Sidewalk
171.5,171.9843,4.0238,-0.0075,1.0,0.00233,126.0157,5.983,stand_4,mpc_optimized,144974.5924,1.0,0.00233,1.0,0.00233,Sidewalk
172.0,172.4843,4.0205,-0.00656,1.0,0.00187,125.5157,6.0224,stand_3,mpc_optimized,143794.8701,1.0,0.00187,1.0,0.00187,Sidewalk
172.5,172.9843,4.0177,-0.0057,1.0,0.00172,125.0157,5.5261,stand_3,mpc_optimized,142619.9624,1.0,0.00172,1.0,0.00172,Sidewalk
173.0,173.4843,4.0152,-0.005,1.0,0.00141,124.5157,5.0305,stand_3,mpc_optimized,141449.8722,1.0,0.00141,1.0,0.00141,Sidewalk
173.5,173.9843,4.013,-0.00437,1.0,0.00126,124.0157,4.5358,stand_3,mpc_optimized,140284.6052,1.0,0.00126,1.0,0.00126,Sidewalk
174.0,174.4843,4.0105,-0.00491,1.0,-0.00108,123.5157,4.0424,stand_3,mpc_optimized,139124.1717,1.0,-0.00108,1.0,-0.00108,Sidewalk
174.5,174.9843,4.0058,-0.00939,1.0,-0.00895,123.0157,3.5513,stand_3,mpc_optimized,137968.5989,1.0,-0.00895,1.0,-0.00895,Sidewalk
175.0,175.4843,4.0022,-0.00731,1.0,0.00416,122.5157,3.0628,stand_3,mpc_optimized,136817.8541,1.0,0.00416,1.0,0.00416,Sidewalk
175.5,175.9843,3.9991,-0.00606,1.0,0.00249,122.0157,2.5786,stand_3,mpc_optimized,135671.9261,1.0,0.00249,1.0,0.00249,Sidewalk
176.0,176.4842,3.993,-0.01223,1.0,-0.01233,121.5158,2.1029,stand_3,mpc_optimized,134530.8139,1.0,-0.01233,1.0,-0.01233,Sidewalk
176.5,176.9842,3.9866,-0.01293,1.0,-0.0014,121.0158,1.6418,stand_3,mpc_optimized,133394.5473,1.0,-0.0014,1.0,-0.0014,Sidewalk
177.0,177.484,3.9746,-0.02404,1.0,-0.02222,120.516,1.2153,stand_3,mpc_optimized,132263.0792,1.0,-0.02222,1.0,-0.02222,Sidewalk
177.5,177.9839,3.9614,-0.02627,1.0,-0.00447,120.0161,0.8717,stand_3,mpc_optimized,131136.6342,1.0,-0.00447,1.0,-0.00447,Sidewalk
178.0,178.4839,3.9616,0.00043,1.0,0.05341,119.5161,0.7235,stand_3,mpc_optimized,130015.0594,1.0,0.05341,1.0,0.05341,Sidewalk
178.5,178.982,4.0051,0.08699,1.0,0.17311,119.018,0.8511,stand_3,mpc_optimized,128897.8789,1.0,0.17311,1.0,0.17311,Sidewalk
179.0,179.4793,4.0565,0.10296,1.0,0.03195,118.5207,0.7888,stand_8,mpc_optimized,127789.736,1.0,0.03195,1.0,0.03195,Sidewalk
179.5,179.9783,4.0882,0.06361,1.0,-0.07871,118.0217,0.7599,stand_8,mpc_optimized,126688.0472,1.0,-0.07871,1.0,-0.07871,Sidewalk
180.0,180.4783,4.0867,-0.00311,1.0,-0.13343,117.5217,0.9917,stand_8,mpc_optimized,125587.5266,1.0,-0.13343,1.0,-0.13343,Sidewalk
180.5,180.9782,4.0766,-0.02022,1.0,-0.03423,117.0218,1.3699,stand_8,mpc_optimized,124489.6215,1.0,-0.03423,1.0,-0.03423,Sidewalk
181.0,181.4781,4.0663,-0.02049,1.0,-0.00052,116.5219,1.8082,stand_8,mpc_optimized,123396.7679,1.0,-0.00052,1.0,-0.00052,Sidewalk
181.5,181.978,4.0574,-0.01796,1.0,0.00506,116.022,2.2726,stand_8,mpc_optimized,122308.7441,1.0,0.00506,1.0,0.00506,Sidewalk
182.0,182.478,4.0496,-0.01559,1.0,0.00473,115.522,2.7498,stand_8,mpc_optimized,121225.4888,1.0,0.00473,1.0,0.00473,Sidewalk
182.5,182.9779,4.0428,-0.01353,1.0,0.00412,115.0221,3.2341,stand_8,mpc_optimized,120147.0113,1.0,0.00412,1.0,0.00412,Sidewalk
183.0,183.4779,4.037,-0.01163,1.0,0.0038,114.5221,3.7228,stand_8,mpc_optimized,119073.3219,1.0,0.0038,1.0,0.0038,Sidewalk
183.5,183.9779,4.032,-0.01004,1.0,0.00318,114.0221,4.2142,stand_8,mpc_optimized,118004.4271,1.0,0.00318,1.0,0.00318,Sidewalk
184.0,184.4778,4.0276,-0.00872,1.0,0.00265,113.5222,4.7076,stand_8,mpc_optimized,116940.334,1.0,0.00265,1.0,0.00265,Sidewalk
184.5,184.9778,4.0238,-0.00755,1.0,0.00233,113.0222,5.2023,stand_8,mpc_optimized,115881.0478,1.0,0.00233,1.0,0.00233,Sidewalk
185.0,185.4778,4.0206,-0.0065,1.0,0.0021,112.5222,5.698,stand_8,mpc_optimized,114826.5717,1.0,0.0021,1.0,0.0021,Sidewalk
185.5,185.9778,4.0178,-0.00564,1.0,0.00172,112.0222,6.1944,stand_8,mpc_optimized,113776.908,1.0,0.00172,1.0,0.00172,Sidewalk
186.0,186.4778,4.0153,-0.00487,1.0,0.00155,111.5222,6.6915,stand_8,mpc_optimized,112732.0589,1.0,0.00155,1.0,0.00155,Sidewalk
186.5,186.9778,4.0132,-0.00425,1.0,0.00124,111.0222,7.1889,stand_8,mpc_optimized,111692.0256,1.0,0.00124,1.0,0.00124,Sidewalk
187.0,187.4778,4.0114,-0.00363,1.0,0.00124,110.5222,7.6867,stand_8,mpc_optimized,110656.8095,1.0,0.00124,1.0,0.00124,Sidewalk
187.5,187.9778,4.0098,-0.0032,1.0,0.00086,110.0222,8.1848,stand_8,mpc_optimized,109626.4109,1.0,0.00086,1.0,0.00086,Sidewalk
188.0,188.4778,4.0084,-0.00277,1.0,0.00086,109.5222,8.6832,stand_8,mpc_optimized,108600.8309,1.0,0.00086,1.0,0.00086,Sidewalk
188.5,188.9778,4.0072,-0.00239,1.0,0.00077,109.0222,9.1817,stand_8,mpc_optimized,107580.0696,1.0,0.00077,1.0,0.00077,Sidewalk
189.0,189.4778,4.0062,-0.00197,1.0,0.00084,108.5222,9.6804,stand_8,mpc_optimized,106564.1274,1.0,0.00084,1.0,0.00084,Sidewalk
189.5,189.9778,4.0054,-0.00169,1.0,0.00054,108.0222,10.1792,stand_8,mpc_optimized,105552.9949,1.0,0.00054,1.0,0.00054,Sidewalk
190.0,190.4778,4.0046,-0.0015,1.0,0.00039,107.5222,10.6782,stand_8,mpc_optimized,104546.6918,1.0,0.00039,1.0,0.00039,Sidewalk
190.5,190.9778,4.004,-0.0013,1.0,0.00039,107.0222,11.1772,stand_8,mpc_optimized,103545.2083,1.0,0.00039,1.0,0.00039,Sidewalk
191.0,191.4778,4.0035,-0.00103,1.0,0.00054,106.5222,inf,,mpc_optimized,102548.5353,1.0,0.00054,1.0,0.00054,Sidewalk
191.5,191.9778,4.003,-0.00087,1.0,0.00032,106.0222,inf,,mpc_optimized,101556.6917,1.0,0.00032,1.0,0.00032,Sidewalk
192.0,192.4778,4.0026,-0.00075,1.0,0.00023,105.5222,inf,,mpc_optimized,100569.6679,1.0,0.00023,1.0,0.00023,Sidewalk
192.5,192.9778,4.0023,-0.00071,1.0,8e-05,105.0222,inf,,mpc_optimized,99587.464,1.0,8e-05,1.0,8e-05,Sidewalk
193.0,193.4778,4.002,-0.00056,1.0,0.0003,104.5222,inf,,mpc_optimized,98610.08,1.0,0.0003,1.0,0.0003,Sidewalk
193.5,193.9778,4.0017,-0.00052,1.0,8e-05,104.0222,inf,,mpc_optimized,97637.516,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,194.4778,4.0015,-0.00048,1.0,9e-05,103.5222,inf,,mpc_optimized,96669.772,1.0,9e-05,1.0,9e-05,Sidewalk
194.5,194.9778,4.0013,-0.00044,1.0,8e-05,103.0222,inf,,mpc_optimized,95706.8479,1.0,8e-05,1.0,8e-05,Sidewalk
195.0,195.4778,4.0012,-0.00024,1.0,0.0004,102.5222,10.1174,walk_west_dn.8,mpc_optimized,94748.7876,1.0,0.0004,1.0,0.0004,Sidewalk
195.5,195.9778,4.001,-0.00035,1.0,-0.00023,102.0222,inf,,mpc_optimized,93795.4596,1.0,-0.00023,1.0,-0.00023,Sidewalk
196.0,196.4778,4.0009,-0.00028,1.0,0.00015,101.5222,inf,,mpc_optimized,92846.9955,1.0,0.00015,1.0,0.00015,Sidewalk
196.5,196.9778,4.0007,-0.00028,1.0,0.0,101.0222,inf,,mpc_optimized,91903.3514,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.4778,4.0006,-0.00025,1.0,6e-05,100.5222,inf,,mpc_optimized,90964.5272,1.0,6e-05,1.0,6e-05,Sidewalk
197.5,197.9778,4.0005,-0.00019,1.0,0.00012,100.0222,inf,,mpc_optimized,90030.5231,1.0,0.00012,1.0,0.00012,Sidewalk
198.0,198.4778,4.0004,-0.00015,1.0,7e-05,99.5222,inf,,mpc_optimized,89101.3389,1.0,7e-05,1.0,7e-05,Sidewalk
198.5,198.9778,4.0004,-0.00012,1.0,8e-05,99.0222,inf,,mpc_optimized,88176.9747,1.0,8e-05,1.0,8e-05,Sidewalk
199.0,199.4778,4.0003,-9e-05,1.0,6e-05,98.5222,inf,,mpc_optimized,87257.4305,1.0,6e-05,1.0,6e-05,Sidewalk
199.5,199.9778,4.0003,-9e-05,1.0,0.0,98.0222,inf,,mpc_optimized,86342.7064,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.4778,3.9995,-0.0016,1.0,-0.00302,97.5222,9.54,walk_west_up.13,mpc_optimized,85432.8688,1.0,-0.00302,1.0,-0.00302,Sidewalk
200.5,200.9778,3.9975,-0.00395,1.0,-0.00472,97.0222,8.4551,walk_west_up.13,mpc_optimized,84527.8134,1.0,-0.00472,1.0,-0.00472,Sidewalk
201.0,201.4778,3.9962,-0.00252,1.0,0.00286,96.5222,7.3758,walk_west_up.13,mpc_optimized,83627.5718,1.0,0.00286,1.0,0.00286,Sidewalk
201.5,201.9777,3.9912,-0.01011,1.0,-0.01518,96.0223,6.2119,walk_west_up.13,mpc_optimized,82732.1241,1.0,-0.01518,1.0,-0.01518,Sidewalk
202.0,202.4777,3.9863,-0.00978,1.0,0.00068,95.5223,5.0448,walk_west_up.13,mpc_optimized,81841.5422,1.0,0.00068,1.0,0.00068,Sidewalk
202.5,202.9777,3.9777,-0.01711,1.0,-0.01466,95.0223,3.9731,walk_west_up.13,mpc_optimized,80955.8014,1.0,-0.01466,1.0,-0.01466,Sidewalk
203.0,203.4775,3.9636,-0.02821,1.0,-0.02221,94.5226,2.9069,walk_west_up.13,mpc_optimized,80074.9402,1.0,-0.02221,1.0,-0.02221,Sidewalk
203.5,203.9772,3.9491,-0.02907,1.0,-0.00172,94.0228,1.7915,walk_west_up.13,mpc_optimized,79199.1014,1.0,-0.00172,1.0,-0.00172,Sidewalk
204.0,204.4771,3.938,-0.02214,1.0,0.01385,93.5229,10.1093,walk_west_dn.9,mpc_optimized,78328.0568,1.0,0.01385,1.0,0.01385,Sidewalk
204.5,204.9771,3.9429,0.00979,1.0,0.06388,93.0229,9.0333,walk_west_dn.9,mpc_optimized,77461.7593,1.0,0.06388,1.0,0.06388,Sidewalk
205.0,205.477,3.953,0.02015,1.0,0.02071,92.523,7.8906,walk_west_dn.9,mpc_optimized,76600.1479,1.0,0.02071,1.0,0.02071,Sidewalk
205.5,205.9769,3.9618,0.01758,1.0,-0.00514,92.0231,6.7549,walk_west_dn.9,mpc_optimized,75743.4332,1.0,-0.00514,1.0,-0.00514,Sidewalk
206.0,206.4768,3.9715,0.01936,1.0,0.00357,91.5232,5.673,walk_west_dn.9,mpc_optimized,74891.527,1.0,0.00357,1.0,0.00357,Sidewalk
206.5,206.9767,3.9825,0.02206,1.0,0.0054,91.0233,4.5503,walk_west_dn.9,mpc_optimized,74044.4372,1.0,0.0054,1.0,0.0054,Sidewalk
207.0,207.4765,3.9961,0.02717,1.0,0.01022,90.5235,3.4832,walk_west_dn.9,mpc_optimized,73202.2598,1.0,0.01022,1.0,0.01022,Sidewalk
207.5,207.9763,4.0112,0.03032,1.0,0.0063,90.0237,2.3456,walk_west_dn.9,mpc_optimized,72364.9515,1.0,0.0063,1.0,0.0063,Sidewalk
208.0,208.4761,4.0264,0.03035,1.0,6e-05,89.5239,1.2568,walk_west_dn.9,mpc_optimized,71532.5328,1.0,6e-05,1.0,6e-05,Sidewalk
208.5,208.976,4.0292,0.00565,1.0,-0.04939,89.024,0.685,walk_west_dn.9,mpc_optimized,70704.9167,1.0,-0.04939,1.0,-0.04939,Sidewalk
209.0,209.476,4.0217,-0.01506,1.0,-0.04142,88.524,1.3553,walk_west_dn.9,mpc_optimized,69881.7265,1.0,-0.04142,1.0,-0.04142,Sidewalk
209.5,209.9756,4.0027,-0.03804,1.0,-0.04597,88.0244,2.4396,walk_west_up.14,mpc_optimized,69063.4584,1.0,-0.04597,1.0,-0.04597,Sidewalk
210.0,210.4753,3.9838,-0.03777,1.0,0.00055,87.5247,1.4247,walk_west_up.14,mpc_optimized,68250.5171,1.0,0.00055,1.0,0.00055,Sidewalk
210.5,210.9753,3.9791,-0.00952,1.0,0.05649,87.0248,0.7067,walk_west_up.14,mpc_optimized,67442.3473,1.0,0.05649,1.0,0.05649,Sidewalk
211.0,211.4753,3.9797,0.00127,1.0,0.02158,86.5248,1.362,walk_west_up.14,mpc_optimized,66638.4683,1.0,0.02158,1.0,0.02158,Sidewalk
211.5,211.9752,3.9822,0.00495,1.0,0.00737,86.0248,2.416,walk_west_up.14,mpc_optimized,65839.4278,1.0,0.00737,1.0,0.00737,Sidewalk
212.0,212.4752,3.9844,0.00454,1.0,-0.00083,85.5248,3.5567,walk_west_up.14,mpc_optimized,65045.1853,1.0,-0.00083,1.0,-0.00083,Sidewalk
212.5,212.9752,3.9853,0.0017,1.0,-0.00567,85.0248,4.7549,walk_west_up.14,mpc_optimized,64255.8381,1.0,-0.00567,1.0,-0.00567,Sidewalk
213.0,213.4752,3.9893,0.00806,1.0,0.01272,84.5248,5.8345,walk_west_up.14,mpc_optimized,63471.3228,1.0,0.01272,1.0,0.01272,Sidewalk
213.5,213.9752,3.9911,0.0035,1.0,-0.00912,84.0248,5.7297,walk_west_up.15,mpc_optimized,62691.5673,1.0,-0.00912,1.0,-0.00912,Sidewalk
214.0,214.4752,3.9914,0.00071,1.0,-0.00559,83.5248,4.6314,walk_west_up.15,mpc_optimized,61916.5837,1.0,-0.00559,1.0,-0.00559,Sidewalk
214.5,214.9752,3.9865,-0.00991,1.0,-0.02122,83.0248,3.456,walk_west_up.15,mpc_optimized,61146.4403,1.0,-0.02122,1.0,-0.02122,Sidewalk
215.0,215.4752,3.9857,-0.00149,1.0,0.01683,82.5248,2.3073,walk_west_up.15,mpc_optimized,60381.2112,1.0,0.01683,1.0,0.01683,Sidewalk
215.5,215.9737,4.024,0.07663,1.0,0.15624,82.0263,1.2797,walk_west_up.15,mpc_optimized,59621.0711,1.0,0.15624,1.0,0.15624,Sidewalk
216.0,216.4737,4.0199,-0.00819,1.0,-0.16964,81.5263,0.6654,walk_west_up.15,mpc_optimized,58868.4977,1.0,-0.16964,1.0,-0.16964,Sidewalk
216.5,216.9673,3.9403,-0.15988,1.0,-0.30337,81.0327,1.1187,walk_west_dn.10,mpc_optimized,58120.5291,1.0,-0.30337,1.0,-0.30337,Sidewalk
217.0,217.4654,3.8966,-0.08751,1.0,0.14473,80.5346,0.5655,walk_west_dn.10,mpc_optimized,57380.5663,1.0,0.14473,1.0,0.14473,Sidewalk
217.5,217.9602,3.8248,-0.14403,1.0,-0.11304,80.0399,1.358,walk_west_dn.10,mpc_optimized,56641.6924,1.0,-0.11304,1.0,-0.11304,Sidewalk
218.0,218.4532,3.7415,-0.16749,1.0,-0.04691,79.5472,2.4109,walk_west_dn.10,mpc_optimized,55912.7686,1.0,-0.04691,1.0,-0.04691,Sidewalk
218.5,218.9445,3.6483,-0.18739,1.0,-0.03981,79.0563,2.0909,walk_west_mid.4,mpc_optimized,55191.1623,1.0,-0.03981,1.0,-0.03981,Sidewalk
219.0,219.4384,3.5703,-0.15669,1.0,0.06141,78.5628,1.0914,walk_west_mid.4,mpc_optimized,54476.7687,1.0,0.06141,1.0,0.06141,Sidewalk
219.5,219.9365,3.6133,0.08613,1.0,0.48562,78.0644,0.403,walk_west_mid.4,mpc_optimized,53763.2006,1.0,0.48562,1.0,0.48562,Sidewalk
