time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,214.8183,3.9101,-0.0,1.18,0.13963,83.1817,1.1482,walk_west_up.3,160.3206,1.18,0.13963,1.18,0.13963,Sidewalk
182.5,215.338,3.892,-0.03491,1.04,-0.06981,82.6621,2.2644,walk_west_up.3,162.0949,1.04,-0.06981,1.04,-0.06981,Sidewalk
183.0,215.706,3.8533,-0.10472,0.74,-0.13963,82.2942,1.518,walk_west_mid.4,161.7309,0.74,-0.13963,0.74,-0.13963,Sidewalk
183.5,215.9212,3.8076,-0.20944,0.44,-0.20944,82.0791,0.8307,walk_west_mid.4,163.9079,0.44,-0.20944,0.44,-0.20944,Sidewalk
184.0,216.0751,3.6366,-0.83776,0.46,-1.25664,81.9258,0.4227,walk_west_mid.4,174.3648,0.46,-1.25664,0.46,-1.25664,Sidewalk
184.5,216.1198,3.5703,-0.97738,0.16,-0.27925,81.8813,0.5681,walk_west_mid.4,165.1474,0.16,-0.27925,0.16,-0.27925,Sidewalk
185.0,216.2865,3.3977,-0.80285,0.48,0.34907,81.7157,1.1342,walk_west_mid.4,161.2625,0.48,0.34907,0.48,0.34907,Sidewalk
185.5,216.6416,3.1927,-0.5236,0.82,0.55851,81.3624,2.0001,walk_west_mid.4,159.0825,0.82,0.55851,0.82,0.55851,Sidewalk
186.0,217.1607,3.0438,-0.27925,1.08,0.48869,80.845,3.0073,walk_west_mid.4,156.9115,1.08,0.48869,1.08,0.48869,Sidewalk
186.5,217.5907,3.0438,-0.0,0.86,0.55851,80.415,3.8746,walk_west_mid.4,158.4881,0.86,0.55851,0.86,0.55851,Sidewalk
187.0,218.1503,3.0634,0.03491,1.12,0.06981,79.8552,4.9335,walk_west_mid.4,153.2083,1.12,0.06981,1.12,0.06981,Sidewalk
187.5,218.7599,3.0847,0.03491,1.22,-0.0,79.2453,6.0194,walk_west_mid.4,151.2916,1.22,-0.0,1.22,-0.0,Sidewalk
188.0,219.3784,3.1279,0.06981,1.24,0.06981,78.6264,7.1158,walk_west_mid.4,150.0265,1.24,0.06981,1.24,0.06981,Sidewalk
188.5,219.967,3.1691,0.06981,1.18,-0.0,78.0374,8.1629,walk_west_mid.4,149.0985,1.18,-0.0,1.18,-0.0,Sidewalk
189.0,220.5637,3.2318,0.10472,1.2,0.06981,77.4401,9.2492,walk_west_mid.4,147.9273,1.2,0.06981,1.2,0.06981,Sidewalk
189.5,221.1704,3.2955,0.10472,1.22,-0.0,76.8329,10.3295,walk_west_mid.4,146.4389,1.22,-0.0,1.22,-0.0,Sidewalk
190.0,221.7889,3.3388,0.06981,1.24,-0.06981,76.214,9.808,walk_west_dn.4,145.1086,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.5,222.3774,3.3799,0.06981,1.18,-0.0,75.6251,8.6206,walk_west_dn.4,144.2613,1.18,-0.0,1.18,-0.0,Sidewalk
191.0,222.9771,3.4009,0.03491,1.2,-0.06981,75.0253,7.3591,walk_west_dn.4,143.0232,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.5,223.5867,3.4222,0.03491,1.22,-0.0,74.4156,6.088,walk_west_dn.4,141.64,1.22,-0.0,1.22,-0.0,Sidewalk
192.0,224.2052,3.4654,0.06981,1.24,0.06981,73.7968,4.8074,walk_west_dn.4,140.5056,1.24,0.06981,1.24,0.06981,Sidewalk
192.5,224.7894,3.5475,0.13963,1.18,0.13963,73.212,3.6549,walk_west_dn.4,140.1361,1.18,0.13963,1.18,0.13963,Sidewalk
193.0,225.3803,3.6517,0.17453,1.2,0.06981,72.6205,2.4569,walk_west_dn.4,138.7693,1.2,0.06981,1.2,0.06981,Sidewalk
193.5,225.9811,3.7576,0.17453,1.22,-0.0,72.0194,1.3445,walk_west_dn.4,137.7054,1.22,-0.0,1.22,-0.0,Sidewalk
194.0,226.595,3.8439,0.13963,1.24,-0.06981,71.4052,0.499,walk_west_dn.4,137.4034,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.5,227.1836,3.8851,0.06981,1.18,-0.13963,70.8165,1.2647,walk_west_dn.4,135.1253,1.18,-0.13963,1.18,-0.13963,Sidewalk
195.0,227.7803,3.9478,0.10472,1.2,0.06981,70.2197,2.424,walk_west_dn.4,134.7369,1.2,0.06981,1.2,0.06981,Sidewalk
195.5,228.23,3.9635,0.03491,0.9,-0.13963,69.77,2.093,walk_west_mid.5,139.9231,0.9,-0.13963,0.9,-0.13963,Sidewalk
196.0,228.5271,4.0053,0.13963,0.6,0.20944,69.4729,1.3293,walk_west_mid.5,137.8123,0.6,0.20944,0.6,0.20944,Sidewalk
196.5,228.6641,4.0663,0.41888,0.3,0.55851,69.3359,0.6721,walk_west_mid.5,140.0481,0.3,0.55851,0.3,0.55851,Sidewalk
197.0,228.6641,4.0663,0.38397,0.0,-0.06981,69.3359,0.599,walk_west_mid.5,139.9228,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.5,228.6641,4.0663,0.38397,0.0,-0.0,69.3359,0.5283,walk_west_mid.5,140.4714,0.0,-0.0,0.0,-0.0,Sidewalk
198.0,228.6641,4.0663,0.38397,0.0,0.0,69.3359,0.0513,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
