time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,190.8993,3.1859,0.0076,1.2,0.0,107.1038,1.0782,stand_4,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
177.5,191.4993,3.1905,0.0076,1.2,0.0,106.5038,1.5304,stand_4,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
178.0,192.0993,3.1951,0.0076,1.2,0.0,105.9038,2.0595,stand_4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
178.5,192.6993,3.1996,0.0076,1.2,0.0,105.3038,2.6194,stand_4,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
179.0,193.2992,3.2042,0.0076,1.2,0.0,104.7038,3.1939,stand_4,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
179.5,193.8992,3.2087,0.0076,1.2,0.0,104.1038,3.7763,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
180.0,194.4992,3.2133,0.0076,1.2,0.0,103.5038,4.3635,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
180.5,195.0992,3.2179,0.0076,1.2,0.0,102.9038,4.9537,stand_4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
181.0,195.6992,3.2224,0.0076,1.2,0.0,102.3038,5.5461,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
181.5,196.2991,3.227,0.0076,1.2,0.0,101.7038,6.1399,stand_4,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
182.0,196.8991,3.2315,0.0076,1.2,0.0,101.1038,6.7349,stand_4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
182.5,197.4991,3.2361,0.0076,1.2,0.0,100.5038,7.3306,stand_4,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
183.0,198.0991,3.2407,0.0076,1.2,0.0,99.9038,7.927,stand_4,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
183.5,198.6991,3.2452,0.0076,1.2,0.0,99.3038,8.5239,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
184.0,199.2991,3.2498,0.0076,1.2,0.0,98.7038,9.1212,stand_4,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
184.5,199.899,3.2543,0.0076,1.2,0.0,98.1038,9.7189,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
185.0,200.499,3.2589,0.0076,1.2,0.0,97.5038,8.802,walk_west_mid.5,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
185.5,201.099,3.2635,0.0076,1.2,0.0,96.9038,7.705,walk_west_mid.5,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
186.0,201.699,3.268,0.0076,1.2,0.0,96.3038,6.6146,walk_west_mid.5,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
186.5,202.299,3.2726,0.0076,1.2,0.0,95.7038,5.5482,walk_west_mid.5,velocity_selected,0.2816,1.2,0.0,1.2,0.0,Sidewalk
187.0,202.899,3.2771,0.0076,1.2,0.0,95.1038,4.5204,walk_west_mid.5,velocity_selected,0.3574,1.2,0.0,1.2,0.0,Sidewalk
187.5,203.471,3.0961,-0.30656,1.2,-0.62832,94.5333,3.5011,walk_west_mid.5,velocity_selected,0.5045,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.0,203.921,3.1004,0.00956,0.9,0.63224,94.0833,2.5678,walk_west_mid.5,velocity_selected,0.67,0.9,0.63224,0.9,0.63224,Sidewalk
188.5,204.2072,3.03,-0.3046,0.6,-0.62832,93.7979,1.9318,walk_west_mid.5,velocity_selected,1.0068,0.6,-0.62832,0.6,-0.62832,Sidewalk
189.0,204.3493,3.0778,0.3245,0.3,1.2582,93.6552,1.4172,walk_west_mid.5,velocity_selected,1.2146,0.3,1.2582,0.3,1.2582,Sidewalk
189.5,204.4968,3.3391,1.05704,0.6,1.46509,93.5056,3.7808,walk_west_dn.4,velocity_selected,1.1873,0.6,1.46509,0.6,1.46509,Sidewalk
190.0,204.8672,3.0836,0.00985,0.9,-2.0944,93.1373,2.8432,walk_west_dn.4,velocity_selected,0.828,0.9,-2.0944,0.9,-2.0944,Sidewalk
190.5,204.8981,3.4824,1.05704,0.8,2.0944,93.1033,2.2792,walk_west_dn.4,velocity_selected,1.5811,0.8,2.0944,0.8,2.0944,Sidewalk
191.0,204.9308,3.8811,1.48909,0.8,0.86409,93.0693,1.6975,walk_west_dn.4,velocity_selected,1.5314,0.8,0.86409,0.8,0.86409,Sidewalk
191.5,204.9651,4.2796,1.48481,0.8,-0.00856,93.0353,1.514,walk_west_dn.4,velocity_selected,1.5181,0.8,-0.00856,0.8,-0.00856,Sidewalk
192.0,204.9862,4.0305,0.43761,0.5,-2.0944,93.0138,1.356,walk_west_dn.4,velocity_selected,1.329,0.5,-2.0944,0.5,-2.0944,Sidewalk
192.5,205.0361,3.9439,-0.60959,0.2,-2.0944,92.9639,1.2701,walk_west_dn.4,velocity_selected,1.2601,0.2,-2.0944,0.2,-2.0944,Sidewalk
193.0,205.2861,3.944,0.0006,0.5,1.22038,92.7139,0.6782,walk_west_dn.4,velocity_selected,1.9856,0.5,1.22038,0.5,1.22038,Sidewalk
193.5,205.6861,3.9442,0.0006,0.8,0.0,92.3139,0.7865,walk_west_up.6,velocity_selected,0.5121,0.8,0.0,0.8,0.0,Sidewalk
194.0,206.2361,3.9446,0.0006,1.1,0.0,91.7639,inf,,velocity_selected,0.0033,1.1,0.0,1.1,0.0,Sidewalk
194.5,206.8361,3.9449,0.0006,1.2,0.0,91.1639,11.0285,walk_west_mid.6,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
195.0,207.4361,3.9453,0.0006,1.2,0.0,90.5639,9.988,walk_west_mid.6,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
195.5,208.0361,3.9457,0.0006,1.2,0.0,89.9639,8.888,walk_west_mid.6,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
196.0,208.6361,3.946,0.0006,1.2,0.0,89.3639,7.7967,walk_west_mid.6,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
196.5,209.2361,3.9464,0.0006,1.2,0.0,88.7639,6.6986,walk_west_mid.6,velocity_selected,0.2118,1.2,0.0,1.2,0.0,Sidewalk
197.0,209.8069,3.7613,-0.31356,1.2,-0.62832,88.1934,5.6903,walk_west_mid.6,velocity_selected,0.4387,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,210.378,3.5775,-0.31145,1.2,0.0042,87.623,4.6275,walk_west_mid.6,velocity_selected,0.4563,1.2,0.0042,1.2,0.0042,Sidewalk
198.0,210.9495,3.3948,-0.30934,1.2,0.00423,87.0526,3.5768,walk_west_mid.6,velocity_selected,0.4694,1.2,0.00423,1.2,0.00423,Sidewalk
198.5,211.5215,3.2134,-0.30721,1.2,0.00426,86.4821,2.5882,walk_west_mid.6,velocity_selected,0.4814,1.2,0.00426,1.2,0.00426,Sidewalk
199.0,212.1214,3.2188,0.0091,1.2,0.63261,85.8821,1.6341,walk_west_mid.6,velocity_selected,0.2108,1.2,0.63261,1.2,0.63261,Sidewalk
199.5,212.7214,3.2243,0.0091,1.2,0.0,85.2821,0.8774,walk_west_mid.6,velocity_selected,0.219,1.2,0.0,1.2,0.0,Sidewalk
200.0,213.3214,3.2297,0.0091,1.2,0.0,84.6821,1.0505,walk_west_mid.6,velocity_selected,0.1859,1.2,0.0,1.2,0.0,Sidewalk
200.5,213.9214,3.2352,0.0091,1.2,0.0,84.0821,1.9593,walk_west_mid.6,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
201.0,214.5213,3.2407,0.0091,1.2,0.0,83.4821,1.7506,walk_west_up.7,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
201.5,215.1213,3.2461,0.0091,1.2,0.0,82.8821,1.44,walk_west_up.7,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
202.0,215.7213,3.2516,0.0091,1.2,0.0,82.2821,1.8127,walk_west_up.7,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
202.5,216.3213,3.257,0.0091,1.2,0.0,81.6821,2.5965,walk_west_up.7,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
203.0,216.9212,3.2625,0.0091,1.2,0.0,81.0821,3.5562,walk_west_up.7,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
203.5,217.5212,3.2679,0.0091,1.2,0.0,80.4821,4.5545,walk_west_up.7,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
204.0,218.0212,3.2725,0.0091,1.0,0.0,79.9821,5.4801,walk_west_up.7,velocity_selected,0.3043,1.0,0.0,1.0,0.0,Sidewalk
204.5,218.5901,3.4631,0.32326,1.2,0.62832,79.4117,5.9496,walk_west_dn.5,velocity_selected,0.4928,1.2,0.62832,1.2,0.62832,Sidewalk
205.0,219.1595,3.6523,0.32092,1.2,-0.00467,78.8413,4.856,walk_west_dn.5,velocity_selected,0.4822,1.2,-0.00467,1.2,-0.00467,Sidewalk
205.5,219.7293,3.8403,0.31857,1.2,-0.0047,78.2709,3.6813,walk_west_dn.5,velocity_selected,0.4986,1.2,-0.0047,1.2,-0.0047,Sidewalk
206.0,220.2995,4.0268,0.3162,1.2,-0.00474,77.7005,2.623,walk_west_dn.5,velocity_selected,0.5258,1.2,-0.00474,1.2,-0.00474,Sidewalk
206.5,220.7751,4.1812,0.31381,1.0,-0.00477,77.2251,1.646,walk_west_dn.5,velocity_selected,0.604,1.0,-0.00477,1.0,-0.00477,Sidewalk
207.0,221.1854,4.467,0.60852,1.0,0.58941,76.8161,1.2075,walk_west_dn.5,velocity_selected,0.8356,1.0,0.58941,1.0,0.58941,Sidewalk
207.5,221.5967,4.7513,0.60479,1.0,-0.00747,76.407,1.5169,walk_west_dn.5,velocity_selected,0.851,1.0,-0.00747,1.0,-0.00747,Sidewalk
208.0,222.1691,4.9311,0.30433,1.2,-0.60092,75.8366,1.9853,walk_west_mid.7,velocity_selected,0.9642,1.2,-0.60092,1.2,-0.60092,Sidewalk
208.5,221.957,4.3698,-0.74287,1.2,-2.0944,76.0439,1.5749,walk_west_mid.7,velocity_selected,2.086,1.2,-2.0944,1.2,-2.0944,Sidewalk
209.0,222.2091,4.8016,0.30433,1.0,2.0944,75.7951,1.1387,walk_west_mid.7,velocity_selected,1.3085,1.0,2.0944,1.0,2.0944,Sidewalk
209.5,222.0929,4.97,1.35152,0.7,2.0944,75.9133,1.0795,walk_west_mid.7,velocity_selected,3.6004,0.7,2.0944,0.7,2.0944,Sidewalk
210.0,222.1301,4.4714,0.30433,1.0,-2.0944,75.8714,0.4572,walk_west_mid.7,velocity_selected,3.2248,1.0,-2.0944,1.0,-2.0944,Sidewalk
210.5,222.3032,4.1672,-0.74287,0.7,-2.0944,75.697,0.6058,walk_west_mid.7,velocity_selected,2.5947,0.7,-2.0944,0.7,-2.0944,Sidewalk
211.0,222.7121,3.8795,-0.61307,1.0,0.25959,75.288,0.8068,walk_west_up.8,velocity_selected,2.0526,1.0,0.25959,1.0,0.25959,Sidewalk
211.5,223.3121,3.8805,0.0016,1.2,1.22935,74.688,1.3523,walk_west_up.8,velocity_selected,0.0922,1.2,1.22935,1.2,1.22935,Sidewalk
212.0,223.9121,3.8814,0.0016,1.2,0.0,74.088,2.2961,walk_west_up.8,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
212.5,224.5121,3.8824,0.0016,1.2,0.0,73.488,3.2873,walk_west_up.8,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
213.0,225.1121,3.8833,0.0016,1.2,0.0,72.888,4.3305,walk_west_up.8,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
213.5,225.7121,3.8843,0.0016,1.2,0.0,72.288,5.3588,walk_west_up.8,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
214.0,226.3121,3.8853,0.0016,1.2,0.0,71.688,6.4194,walk_west_up.8,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
214.5,226.9121,3.8862,0.0016,1.2,0.0,71.088,7.4551,walk_west_up.8,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
215.0,227.5121,3.8872,0.0016,1.2,0.0,70.488,7.5481,walk_west_mid.8,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
215.5,228.0121,3.888,0.0016,1.0,0.0,69.988,6.5566,walk_west_mid.8,velocity_selected,0.2751,1.0,0.0,1.0,0.0,Sidewalk
216.0,228.5831,3.7035,-0.31256,1.2,-0.62832,69.4176,5.4859,walk_west_mid.8,velocity_selected,0.4631,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.5,229.1545,3.5205,-0.30989,1.2,0.00534,68.8472,4.4754,walk_west_mid.8,velocity_selected,0.4679,1.2,0.00534,1.2,0.00534,Sidewalk
217.0,229.7264,3.3391,-0.30719,1.2,0.00539,68.2768,3.5139,walk_west_mid.8,velocity_selected,0.4776,1.2,0.00539,1.2,0.00539,Sidewalk
217.5,230.2988,3.1592,-0.30448,1.2,0.00543,67.7064,2.4953,walk_west_mid.8,velocity_selected,0.4925,1.2,0.00543,1.2,0.00543,Sidewalk
218.0,230.8987,3.1667,0.01242,1.2,0.6338,67.1064,1.5002,walk_west_mid.8,velocity_selected,0.1647,1.2,0.6338,1.2,0.6338,Sidewalk
218.5,231.4987,3.1741,0.01242,1.2,0.0,66.5064,0.858,walk_west_mid.8,velocity_selected,0.1669,1.2,0.0,1.2,0.0,Sidewalk
219.0,232.0987,3.1816,0.01242,1.2,0.0,65.9064,1.2481,walk_west_mid.8,velocity_selected,0.1616,1.2,0.0,1.2,0.0,Sidewalk
219.5,232.6986,3.189,0.01242,1.2,0.0,65.3064,1.9713,walk_west_up.9,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
220.0,233.1986,3.1952,0.01242,1.0,0.0,64.8064,2.7308,walk_west_up.9,velocity_selected,0.3598,1.0,0.0,1.0,0.0,Sidewalk
220.5,233.7669,3.3877,0.32658,1.2,0.62832,64.2361,3.6095,walk_west_up.9,velocity_selected,0.5283,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,234.3357,3.5785,0.32369,1.2,-0.00577,63.6657,4.0873,walk_west_dn.6,velocity_selected,0.5997,1.2,-0.00577,1.2,-0.00577,Sidewalk
221.5,234.9051,3.7677,0.32078,1.2,-0.00582,63.0953,2.9502,walk_west_dn.6,velocity_selected,0.5317,1.2,-0.00582,1.2,-0.00582,Sidewalk
222.0,235.475,3.9552,0.31784,1.2,-0.00588,62.525,1.8097,walk_west_dn.6,velocity_selected,0.6874,1.2,-0.00588,1.2,-0.00588,Sidewalk
222.5,236.0455,4.1411,0.31488,1.2,-0.00593,61.9546,0.9644,walk_west_dn.6,velocity_selected,0.6346,1.2,-0.00593,1.2,-0.00593,Sidewalk
223.0,236.6455,4.1397,-0.00228,1.2,-0.6343,61.3546,0.8,walk_west_dn.6,velocity_selected,0.169,1.2,-0.6343,1.2,-0.6343,Sidewalk
223.5,237.2455,4.1383,-0.00228,1.2,0.0,60.7546,1.4272,walk_west_dn.6,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
224.0,237.7455,4.1372,-0.00228,1.0,0.0,60.2546,2.4081,walk_west_dn.6,velocity_selected,0.3301,1.0,0.0,1.0,0.0,Sidewalk
224.5,238.3157,3.9505,-0.31644,1.2,-0.62832,59.6843,3.4818,walk_west_dn.6,velocity_selected,0.4836,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,238.8865,3.7655,-0.31333,1.2,0.00621,59.1139,3.8113,walk_west_up.10,velocity_selected,0.4853,1.2,0.00621,1.2,0.00621,Sidewalk
225.5,239.4579,3.5824,-0.31019,1.2,0.00627,58.5436,2.903,walk_west_up.10,velocity_selected,0.4954,1.2,0.00627,1.2,0.00627,Sidewalk
226.0,240.0298,3.4011,-0.30703,1.2,0.00633,57.9733,2.1066,walk_west_up.10,velocity_selected,0.5017,1.2,0.00633,1.2,0.00633,Sidewalk
226.5,240.6024,3.2216,-0.30383,1.2,0.0064,57.4029,1.5822,walk_west_up.10,velocity_selected,0.5109,1.2,0.0064,1.2,0.0064,Sidewalk
227.0,241.2023,3.2297,0.01356,1.2,0.63478,56.8029,1.0746,walk_west_mid.9,velocity_selected,0.2668,1.2,0.63478,1.2,0.63478,Sidewalk
227.5,241.8023,3.2378,0.01356,1.2,0.0,56.2029,0.8427,walk_west_mid.9,velocity_selected,0.2771,1.2,0.0,1.2,0.0,Sidewalk
228.0,242.4022,3.246,0.01356,1.2,0.0,55.6029,1.6067,walk_west_mid.9,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
228.5,243.0021,3.2541,0.01356,1.2,0.0,55.0029,2.5942,walk_west_mid.9,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
229.0,243.6021,3.2622,0.01356,1.2,0.0,54.4029,3.6792,walk_west_mid.9,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
229.5,244.202,3.2704,0.01356,1.2,0.0,53.8029,4.7805,walk_west_mid.9,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
230.0,244.802,3.2785,0.01356,1.2,0.0,53.2029,5.828,walk_west_mid.9,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
230.5,245.4019,3.2866,0.01356,1.2,0.0,52.6029,6.9431,walk_west_mid.9,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
231.0,246.0019,3.2948,0.01356,1.2,0.0,52.0029,6.75,walk_west_up.11,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
231.5,246.6018,3.3029,0.01356,1.2,0.0,51.4029,5.6775,walk_west_up.11,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
232.0,247.2018,3.3111,0.01356,1.2,0.0,50.8029,4.6341,walk_west_up.11,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
232.5,247.8017,3.3192,0.01356,1.2,0.0,50.2029,3.6389,walk_west_up.11,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
233.0,248.3017,3.326,0.01356,1.0,0.0,49.7029,2.7199,walk_west_up.11,velocity_selected,0.341,1.0,0.0,1.0,0.0,Sidewalk
233.5,248.8747,3.1483,-0.3006,1.2,-0.62832,49.1326,1.9805,walk_west_up.11,velocity_selected,0.4974,1.2,-0.62832,1.2,-0.62832,Sidewalk
234.0,249.4747,3.1587,0.01734,1.2,0.63587,48.5326,1.5359,walk_west_up.11,velocity_selected,0.2159,1.2,0.63587,1.2,0.63587,Sidewalk
234.5,249.9246,3.1665,0.01734,0.9,0.0,48.0826,1.6938,walk_west_up.11,velocity_selected,0.6077,0.9,0.0,0.9,0.0,Sidewalk
235.0,250.3071,3.0495,-0.29682,0.8,-0.62832,47.7024,2.1809,walk_west_mid.10,velocity_selected,0.6945,0.8,-0.62832,0.8,-0.62832,Sidewalk
235.5,250.557,3.0545,0.01993,0.5,0.6335,47.4524,1.5937,walk_west_mid.10,velocity_selected,1.1307,0.5,0.6335,0.5,0.6335,Sidewalk
236.0,250.521,3.1478,1.06712,0.2,2.0944,47.4867,1.2246,walk_west_mid.10,velocity_selected,1.8963,0.2,2.0944,0.2,2.0944,Sidewalk
236.5,250.7232,3.2948,0.62881,0.5,-0.87662,47.2821,0.7332,walk_west_mid.10,velocity_selected,1.4077,0.5,-0.87662,0.5,-0.87662,Sidewalk
237.0,251.0474,3.5291,0.62578,0.8,-0.00607,46.955,0.8479,walk_west_mid.10,velocity_selected,0.9096,0.8,-0.00607,0.8,-0.00607,Sidewalk
237.5,251.4947,3.8491,0.62089,1.1,-0.00977,46.5055,1.575,walk_west_dn.7,velocity_selected,0.9926,1.1,-0.00977,1.1,-0.00977,Sidewalk
238.0,251.9851,4.1948,0.61411,1.2,-0.01357,46.0153,0.9442,walk_west_dn.7,velocity_selected,1.1514,1.2,-0.01357,1.2,-0.01357,Sidewalk
238.5,252.5851,4.1923,-0.00423,1.2,-1.23669,45.4153,0.8775,walk_west_dn.7,velocity_selected,0.1154,1.2,-1.23669,1.2,-1.23669,Sidewalk
239.0,253.1851,4.1897,-0.00423,1.2,0.0,44.8153,1.5893,walk_west_dn.7,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
239.5,253.7851,4.1872,-0.00423,1.2,0.0,44.2153,2.632,walk_west_dn.7,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
240.0,254.3851,4.1847,-0.00423,1.2,0.0,43.6153,3.8163,walk_west_dn.7,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
240.5,254.9549,3.9968,-0.31839,1.2,-0.62832,43.0451,4.9727,walk_west_dn.7,velocity_selected,0.4275,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.0,255.5549,3.9969,7e-05,1.2,0.63693,42.4451,4.4276,walk_west_up.12,velocity_selected,0.4123,1.2,0.63693,1.2,0.63693,Sidewalk
241.5,256.1256,3.8115,-0.31409,1.2,-0.62832,41.8749,3.4738,walk_west_up.12,velocity_selected,0.4422,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.0,256.7255,3.8142,0.0045,1.2,0.63717,41.2749,2.406,walk_west_up.12,velocity_selected,0.1301,1.2,0.63717,1.2,0.63717,Sidewalk
242.5,257.2255,3.8165,0.0045,1.0,0.0,40.7749,1.5139,walk_west_up.12,velocity_selected,0.4611,1.0,0.0,1.0,0.0,Sidewalk
243.0,257.797,3.6336,-0.30966,1.2,-0.62832,40.2047,1.0606,walk_west_up.12,velocity_selected,0.501,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.5,258.3693,3.4534,-0.30505,1.2,0.00922,39.6345,1.5509,walk_west_up.12,velocity_selected,0.4991,1.2,0.00922,1.2,0.00922,Sidewalk
244.0,258.9424,3.2759,-0.30037,1.2,0.00936,39.0643,2.4707,walk_west_up.12,velocity_selected,0.4847,1.2,0.00936,1.2,0.00936,Sidewalk
244.5,259.5164,3.1011,-0.29562,1.2,0.00949,38.4941,2.3271,walk_west_mid.11,velocity_selected,0.4873,1.2,0.00949,1.2,0.00949,Sidewalk
245.0,260.1163,3.1151,0.02335,1.2,0.63795,37.8941,1.4208,walk_west_mid.11,velocity_selected,0.1336,1.2,0.63795,1.2,0.63795,Sidewalk
245.5,260.7161,3.1291,0.02335,1.2,0.0,37.2941,0.886,walk_west_mid.11,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
246.0,261.3159,3.1431,0.02335,1.2,0.0,36.6941,1.352,walk_west_mid.11,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
246.5,261.9158,3.1571,0.02335,1.2,0.0,36.0941,2.2398,walk_west_mid.11,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
247.0,262.5156,3.1712,0.02335,1.2,0.0,35.4941,3.2312,walk_west_mid.11,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
247.5,263.1154,3.1852,0.02335,1.2,0.0,34.8941,4.2492,walk_west_mid.11,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
248.0,263.7153,3.1992,0.02335,1.2,0.0,34.2941,5.3113,walk_west_mid.11,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
248.5,264.3151,3.2132,0.02335,1.2,0.0,33.6941,5.2707,walk_west_up.13,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
249.0,264.9149,3.2272,0.02335,1.2,0.0,33.0941,4.2081,walk_west_up.13,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
249.5,265.5148,3.2412,0.02335,1.2,0.0,32.4941,3.2097,walk_west_up.13,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
250.0,266.0896,3.0692,-0.29081,1.2,-0.62832,31.924,2.4026,walk_west_up.13,velocity_selected,0.5221,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.5,266.4906,3.3678,0.64003,1.0,1.86166,31.5157,1.6089,walk_west_up.13,velocity_selected,0.8318,1.0,1.86166,1.0,1.86166,Sidewalk
251.0,267.0574,3.5646,0.33422,1.2,-0.61161,30.9456,1.1243,walk_west_up.13,velocity_selected,0.5803,1.2,-0.61161,1.2,-0.61161,Sidewalk
251.5,267.4629,3.8571,0.62494,1.0,0.58143,30.5374,1.3032,walk_west_up.13,velocity_selected,0.8166,1.0,0.58143,1.0,0.58143,Sidewalk
252.0,268.0327,4.0452,0.31884,1.2,-0.61219,29.9673,1.8893,walk_west_dn.8,velocity_selected,0.6046,1.2,-0.61219,1.2,-0.61219,Sidewalk
252.5,268.4427,4.3314,0.60936,1.0,0.58104,29.5592,1.226,walk_west_dn.8,velocity_selected,0.8234,1.0,0.58104,1.0,0.58104,Sidewalk
253.0,269.0154,4.5104,0.30295,1.2,-0.61282,28.9891,1.2224,walk_west_dn.8,velocity_selected,0.5454,1.2,-0.61282,1.2,-0.61282,Sidewalk
253.5,269.5892,4.6857,0.29655,1.2,-0.01279,28.4191,1.7182,walk_west_mid.12,velocity_selected,0.5409,1.2,-0.01279,1.2,-0.01279,Sidewalk
254.0,270.1641,4.8573,0.29003,1.2,-0.01305,27.8491,0.999,walk_west_mid.12,velocity_selected,0.5338,1.2,-0.01305,1.2,-0.01305,Sidewalk
254.5,270.7638,4.8388,-0.03079,1.2,-0.64163,27.2491,0.8354,walk_west_mid.12,velocity_selected,0.1574,1.2,-0.64163,1.2,-0.64163,Sidewalk
255.0,271.3636,4.8204,-0.03079,1.2,0.0,26.6491,1.4763,walk_west_mid.12,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
255.5,271.9633,4.8019,-0.03079,1.2,0.0,26.0491,2.4721,walk_west_mid.12,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
256.0,272.5279,4.599,-0.34495,1.2,-0.62832,25.4791,3.4711,walk_west_mid.12,velocity_selected,0.4812,1.2,-0.62832,1.2,-0.62832,Sidewalk
256.5,273.094,4.4002,-0.33767,1.2,0.01455,24.9092,4.4665,walk_west_mid.12,velocity_selected,0.4695,1.2,0.01455,1.2,0.01455,Sidewalk
257.0,273.6616,4.2057,-0.33023,1.2,0.01489,24.3392,3.928,walk_west_up.14,velocity_selected,0.4523,1.2,0.01489,1.2,0.01489,Sidewalk
257.5,274.2307,4.0154,-0.32261,1.2,0.01524,23.7693,2.931,walk_west_up.14,velocity_selected,0.4454,1.2,0.01524,1.2,0.01524,Sidewalk
258.0,274.8012,3.8297,-0.31481,1.2,0.0156,23.1994,2.0074,walk_west_up.14,velocity_selected,0.4553,1.2,0.0156,1.2,0.0156,Sidewalk
258.5,275.4012,3.8341,0.00734,1.2,0.6443,22.5994,1.1284,walk_west_up.14,velocity_selected,0.1089,1.2,0.6443,1.2,0.6443,Sidewalk
259.0,276.0012,3.8385,0.00734,1.2,0.0,21.9994,0.9112,walk_west_up.14,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
259.5,276.6011,3.8429,0.00734,1.2,0.0,21.3994,1.6218,walk_west_up.14,velocity_selected,0.1744,1.2,0.0,1.2,0.0,Sidewalk
260.0,277.1731,3.6617,-0.30682,1.2,-0.62832,20.8296,2.6145,walk_west_up.14,velocity_selected,0.4635,1.2,-0.62832,1.2,-0.62832,Sidewalk
