time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,183.6486,3.5029,-0.00125,1.0,0.00135,114.3525,5.2728,stand_2,path_found,116.0,1.0,0.00135,1.0,0.00135,Sidewalk
184.0,184.1486,3.5023,-0.00125,1.0,0.0,113.8525,5.7613,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.6486,3.5019,-0.00081,1.0,0.00088,113.3525,6.2516,stand_2,path_found,115.0,1.0,0.00088,1.0,0.00088,Sidewalk
185.0,185.1486,3.5015,-0.00081,1.0,0.0,112.8525,6.7433,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.6486,3.5012,-0.00053,1.0,0.00057,112.3525,7.2361,stand_2,path_found,114.0,1.0,0.00057,1.0,0.00057,Sidewalk
186.0,186.1486,3.501,-0.00053,1.0,0.0,111.8525,7.7298,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.6486,3.5008,-0.00034,1.0,0.00037,111.3525,8.2243,stand_2,path_found,113.0,1.0,0.00037,1.0,0.00037,Sidewalk
187.0,187.1486,3.5006,-0.00034,1.0,0.0,110.8525,8.7194,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.6486,3.5005,-0.00022,1.0,0.00024,110.3525,9.2151,stand_2,path_found,112.0,1.0,0.00024,1.0,0.00024,Sidewalk
188.0,188.1486,3.5004,-0.00022,1.0,0.0,109.8525,9.7111,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.6486,3.5003,-0.00014,1.0,0.00016,109.3525,10.2076,stand_2,path_found,111.0,1.0,0.00016,1.0,0.00016,Sidewalk
189.0,189.1486,3.5003,-0.00014,1.0,0.0,108.8525,10.7044,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.6486,3.5002,-9e-05,1.0,0.0001,108.3525,11.2014,stand_2,path_found,110.0,1.0,0.0001,1.0,0.0001,Sidewalk
190.0,190.1486,3.5002,-9e-05,1.0,0.0,107.8525,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.6486,3.5001,-6e-05,1.0,7e-05,107.3526,inf,,path_found,109.0,1.0,7e-05,1.0,7e-05,Sidewalk
191.0,191.1486,3.5001,-6e-05,1.0,0.0,106.8526,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.6486,3.5001,-4e-05,1.0,4e-05,106.3526,inf,,path_found,108.0,1.0,4e-05,1.0,4e-05,Sidewalk
192.0,192.1486,3.5001,-4e-05,1.0,0.0,105.8526,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.6486,3.5001,-3e-05,1.0,3e-05,105.3526,inf,,path_found,107.0,1.0,3e-05,1.0,3e-05,Sidewalk
193.0,193.1486,3.5,-3e-05,1.0,0.0,104.8526,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.6486,3.5,-2e-05,1.0,2e-05,104.3526,inf,,path_found,106.0,1.0,2e-05,1.0,2e-05,Sidewalk
194.0,194.1486,3.5,-2e-05,1.0,0.0,103.8526,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.6486,3.5,-1e-05,1.0,1e-05,103.3526,inf,,path_found,105.0,1.0,1e-05,1.0,1e-05,Sidewalk
195.0,195.1486,3.5,-1e-05,1.0,0.0,102.8526,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.6486,3.5,-1e-05,1.0,1e-05,102.3526,inf,,path_found,104.0,1.0,1e-05,1.0,1e-05,Sidewalk
196.0,196.1486,3.5,-1e-05,1.0,0.0,101.8526,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.6486,3.5,-0.0,1.0,0.0,101.3526,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.1486,3.5,-0.0,1.0,0.0,100.8526,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.6486,3.5,-0.0,1.0,0.0,100.3526,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.1486,3.5,-0.0,1.0,0.0,99.8526,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.6486,3.5,-0.0,1.0,0.0,99.3526,10.0103,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.1486,3.5,-0.0,1.0,0.0,98.8527,9.0663,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.6486,3.5,-0.0,1.0,0.0,98.3527,8.1102,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.1486,3.5,-0.0,1.0,0.0,97.8527,7.1751,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.6486,3.5,-0.0,1.0,0.0,97.3527,6.2427,walk_west_mid.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.1486,3.5,-0.0,1.0,0.0,96.8527,5.3324,walk_west_mid.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.6486,3.5,-0.0,1.0,0.0,96.3527,4.4463,walk_west_mid.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.1486,3.5,-0.0,1.0,0.0,95.8527,3.5413,walk_west_mid.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.6486,3.5,-0.0,1.0,0.0,95.3527,2.6693,walk_west_mid.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.1486,3.5,-0.0,1.0,0.0,94.8527,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.6486,3.5,-0.0,1.0,0.0,94.3527,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.1486,3.5,-0.0,1.0,0.0,93.8527,9.6173,walk_west_mid.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.6486,3.5,-0.0,1.0,0.0,93.3527,8.7337,walk_west_mid.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.1486,3.5,-0.0,1.0,0.0,92.8527,7.7806,walk_west_mid.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.6411,3.5864,0.17359,1.0,0.34718,92.3598,6.8327,walk_west_mid.9,path_found,94.0,1.0,0.34718,1.0,0.34718,Sidewalk
206.0,206.1336,3.6727,0.17359,1.0,0.0,91.867,5.9636,walk_west_mid.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.6237,3.7714,0.19874,1.0,0.0503,91.3765,5.0507,walk_west_mid.9,path_found,93.0,1.0,0.0503,1.0,0.0503,Sidewalk
207.0,207.1139,3.8701,0.19874,1.0,-0.0,90.8862,4.0958,walk_west_dn.5,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,207.6024,3.9768,0.21487,1.0,0.03226,90.3976,2.9746,walk_west_dn.5,path_found,92.0,1.0,0.03226,1.0,0.03226,Sidewalk
208.0,208.0909,4.0834,0.21487,1.0,-0.0,89.9091,1.8891,walk_west_dn.5,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,208.563,4.2482,0.33595,1.0,0.24217,89.4374,1.0843,walk_west_dn.5,path_found,92.0,1.0,0.24217,1.0,0.24217,Sidewalk
209.0,209.0527,4.349,0.20307,1.0,-0.26577,88.948,0.6339,walk_west_mid.9,path_found,92.0,1.0,-0.26577,1.0,-0.26577,Sidewalk
209.5,209.5524,4.3322,-0.03359,1.0,-0.47331,88.4482,0.4995,walk_west_mid.9,path_found,90.0,1.0,-0.47331,1.0,-0.47331,Sidewalk
210.0,210.0521,4.3155,-0.03359,1.0,0.0,87.9485,1.3154,walk_west_mid.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,210.552,4.3044,-0.0222,1.0,0.02278,87.4485,2.2592,walk_west_mid.9,path_found,89.0,1.0,0.02278,1.0,0.02278,Sidewalk
211.0,211.0519,4.2933,-0.0222,1.0,0.0,86.9486,3.1579,walk_west_mid.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,211.5518,4.2859,-0.01467,1.0,0.01506,86.4487,4.1085,walk_west_mid.9,path_found,88.0,1.0,0.01506,1.0,0.01506,Sidewalk
212.0,212.0518,4.2786,-0.01467,1.0,0.0,85.9487,3.3538,walk_west_mid.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,212.5377,4.3962,0.23741,1.0,0.50416,85.4632,2.4253,walk_west_mid.10,path_found,87.0,1.0,0.50416,1.0,0.50416,Sidewalk
213.0,213.0327,4.4673,0.14272,1.0,-0.18937,84.9686,1.5484,walk_west_mid.10,path_found,87.0,1.0,-0.18937,1.0,-0.18937,Sidewalk
213.5,213.5326,4.4728,0.01102,1.0,-0.2634,84.4687,0.7004,walk_west_mid.10,path_found,86.0,1.0,-0.2634,1.0,-0.2634,Sidewalk
214.0,214.0326,4.4783,0.01102,1.0,0.0,83.9688,0.6291,walk_west_mid.10,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,214.5326,4.482,0.00731,1.0,-0.00743,83.4688,1.4298,walk_west_mid.10,path_found,85.0,1.0,-0.00743,1.0,-0.00743,Sidewalk
215.0,215.0326,4.4856,0.00731,1.0,0.0,82.9689,2.3274,walk_west_mid.10,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,215.518,4.3658,-0.24199,1.0,-0.4986,82.4828,2.556,walk_west_up.3,path_found,84.0,1.0,-0.4986,1.0,-0.4986,Sidewalk
216.0,216.0127,4.2929,-0.14633,1.0,0.19133,81.9879,1.6729,walk_west_up.3,path_found,84.0,1.0,0.19133,1.0,0.19133,Sidewalk
216.5,216.495,4.1611,-0.26667,1.0,-0.24069,81.5052,0.9233,walk_west_up.3,path_found,83.0,1.0,-0.24069,1.0,-0.24069,Sidewalk
217.0,216.9884,4.0802,-0.16268,1.0,0.20799,81.0117,0.6448,walk_west_up.3,path_found,83.0,1.0,0.20799,1.0,0.20799,Sidewalk
217.5,217.488,4.0603,-0.03983,1.0,0.2457,80.512,0.7055,walk_west_up.3,path_found,82.0,1.0,0.2457,1.0,0.2457,Sidewalk
218.0,217.9878,4.0483,-0.02398,1.0,0.03169,80.0122,1.0442,walk_west_up.3,path_found,82.0,1.0,0.03169,1.0,0.03169,Sidewalk
218.5,218.4877,4.0363,-0.02398,1.0,0.0,79.5123,1.8287,walk_west_up.3,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,218.9845,3.9797,-0.11346,1.0,-0.17896,79.0155,2.2376,walk_west_mid.11,path_found,81.0,1.0,-0.17896,1.0,-0.17896,Sidewalk
219.5,219.4709,3.8639,-0.23364,1.0,-0.24036,78.5292,1.3072,walk_west_mid.11,path_found,80.0,1.0,-0.24036,1.0,-0.24036,Sidewalk
220.0,219.9658,3.7927,-0.14291,1.0,0.18147,78.0345,0.4691,walk_west_mid.11,path_found,80.0,1.0,0.18147,1.0,0.18147,Sidewalk
220.5,220.4536,3.9024,0.22113,1.0,0.72808,77.5464,0.4843,walk_west_mid.11,path_found,79.0,1.0,0.72808,1.0,0.72808,Sidewalk
221.0,220.949,3.97,0.13568,1.0,-0.1709,77.051,1.4278,walk_west_mid.11,path_found,79.0,1.0,-0.1709,1.0,-0.1709,Sidewalk
221.5,221.4331,4.0951,0.25288,1.0,0.2344,76.5669,2.3613,walk_west_mid.11,path_found,78.0,1.0,0.2344,1.0,0.2344,Sidewalk
222.0,221.927,4.173,0.15645,1.0,-0.19286,76.0732,3.3164,walk_west_mid.11,path_found,78.0,1.0,-0.19286,1.0,-0.19286,Sidewalk
222.5,222.4267,4.1916,0.03713,1.0,-0.23865,75.5736,4.2421,walk_west_mid.11,path_found,77.0,1.0,-0.23865,1.0,-0.23865,Sidewalk
223.0,222.9265,4.2029,0.02271,1.0,-0.02884,75.0737,4.0139,walk_west_mid.12,path_found,77.0,1.0,-0.02884,1.0,-0.02884,Sidewalk
223.5,223.4264,4.2143,0.02271,1.0,0.0,74.5739,2.9626,walk_west_dn.6,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,223.9234,4.2694,0.11057,1.0,0.17574,74.0771,1.9153,walk_west_dn.6,path_found,76.0,1.0,0.17574,1.0,0.17574,Sidewalk
224.5,224.4203,4.3246,0.11057,1.0,0.0,73.5804,1.1408,walk_west_dn.6,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,224.9192,4.3585,0.06788,1.0,-0.08538,73.0817,0.4316,walk_west_mid.12,path_found,75.0,1.0,-0.08538,1.0,-0.08538,Sidewalk
225.5,225.4185,4.3325,-0.05211,1.0,-0.23998,72.5823,0.7596,walk_west_mid.12,path_found,74.0,1.0,-0.23998,1.0,-0.23998,Sidewalk
226.0,225.9182,4.3165,-0.03194,1.0,0.04033,72.0825,1.656,walk_west_mid.12,path_found,74.0,1.0,0.04033,1.0,0.04033,Sidewalk
226.5,226.418,4.3005,-0.03194,1.0,0.0,71.5827,2.5187,walk_west_mid.12,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,226.9179,4.2908,-0.01957,1.0,0.02473,71.0827,3.4309,walk_west_mid.12,path_found,73.0,1.0,0.02473,1.0,0.02473,Sidewalk
227.5,227.4178,4.281,-0.01957,1.0,0.0,70.5828,4.379,walk_west_mid.12,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,227.9177,4.275,-0.012,1.0,0.01516,70.0828,5.0903,walk_west_mid.13,path_found,72.0,1.0,0.01516,1.0,0.01516,Sidewalk
228.5,228.4177,4.269,-0.012,1.0,0.0,69.5828,4.1715,walk_west_mid.13,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,228.9177,4.2653,-0.00735,1.0,0.00929,69.0828,3.2158,walk_west_mid.13,path_found,71.0,1.0,0.00929,1.0,0.00929,Sidewalk
229.5,229.4177,4.2616,-0.00735,1.0,0.0,68.5828,2.2586,walk_west_mid.13,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,229.9156,4.3076,0.09205,1.0,0.19879,68.0851,1.3817,walk_west_mid.13,path_found,70.0,1.0,0.19879,1.0,0.19879,Sidewalk
230.5,230.4134,4.3535,0.09205,1.0,-0.0,67.5875,0.5863,walk_west_mid.13,path_found,70.0,1.0,-0.0,1.0,-0.0,Sidewalk
231.0,230.9126,4.3818,0.05656,1.0,-0.07097,67.0884,0.562,walk_west_mid.13,path_found,70.0,1.0,-0.07097,1.0,-0.07097,Sidewalk
231.5,231.4045,4.2918,-0.18092,1.0,-0.47495,66.5962,1.3488,walk_west_mid.13,path_found,68.0,1.0,-0.47495,1.0,-0.47495,Sidewalk
232.0,231.9014,4.236,-0.11197,1.0,0.13789,66.0991,2.2765,walk_west_mid.13,path_found,68.0,1.0,0.13789,1.0,0.13789,Sidewalk
232.5,232.3885,4.1232,-0.22756,1.0,-0.23117,65.6117,1.9188,walk_west_up.4,path_found,67.0,1.0,-0.23117,1.0,-0.23117,Sidewalk
233.0,232.8834,4.0524,-0.14194,1.0,0.17124,65.1166,1.124,walk_west_up.4,path_found,67.0,1.0,0.17124,1.0,0.17124,Sidewalk
233.5,233.3833,4.0401,-0.02478,1.0,0.23432,64.6167,0.648,walk_west_up.4,path_found,66.0,1.0,0.23432,1.0,0.23432,Sidewalk
234.0,233.8832,4.0324,-0.01531,1.0,0.01893,64.1168,1.039,walk_west_up.4,path_found,66.0,1.0,0.01893,1.0,0.01893,Sidewalk
234.5,234.3832,4.0248,-0.01531,1.0,0.0,63.6168,1.8302,walk_west_up.4,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,234.8804,3.9725,-0.10461,1.0,-0.1786,63.1196,2.1766,walk_west_mid.14,path_found,65.0,1.0,-0.1786,1.0,-0.1786,Sidewalk
235.5,235.3684,3.8637,-0.21936,1.0,-0.22949,62.6317,1.2872,walk_west_mid.14,path_found,64.0,1.0,-0.22949,1.0,-0.22949,Sidewalk
236.0,235.8637,3.7953,-0.13735,1.0,0.164,62.1366,0.4061,walk_west_mid.14,path_found,64.0,1.0,0.164,1.0,0.164,Sidewalk
