time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.0,212.9818,4.97,-0.0,0.88,-0.0,85.0237,1.8659,walk_west_dn.9,150.515,0.88,-0.0,0.88,-0.0,Sidewalk
272.5,213.4415,4.9539,-0.03491,0.92,-0.06981,84.5639,1.6147,walk_west_dn.9,152.6026,0.92,-0.06981,0.92,-0.06981,Sidewalk
273.0,213.8812,4.9386,-0.03491,0.88,-0.0,84.124,1.3803,walk_west_mid.16,149.8906,0.88,-0.0,0.88,-0.0,Sidewalk
273.5,214.3368,4.8746,-0.13963,0.92,-0.20944,83.6678,0.8596,walk_west_mid.16,149.427,0.92,-0.20944,0.92,-0.20944,Sidewalk
274.0,214.6828,4.7753,-0.27925,0.72,-0.27925,83.3208,1.1822,walk_west_mid.16,151.1424,0.72,-0.27925,0.72,-0.27925,Sidewalk
274.5,214.8356,4.565,-0.94248,0.52,-1.32645,83.1663,0.8724,walk_west_up.13,154.5789,0.52,-1.32645,0.52,-1.32645,Sidewalk
275.0,214.8105,4.2059,-1.64061,0.72,-1.39626,83.1897,0.5688,walk_west_up.13,159.5363,0.72,-1.39626,0.72,-1.39626,Sidewalk
275.5,214.6107,3.9308,-2.19911,0.68,-1.11701,83.3893,0.7562,walk_west_up.13,155.6747,0.68,-1.11701,0.68,-1.11701,Sidewalk
276.0,214.444,3.7582,-2.33874,0.48,-0.27925,83.5564,0.9898,walk_west_up.13,155.499,0.48,-0.27925,0.48,-0.27925,Sidewalk
276.5,214.3765,3.5913,-1.95477,0.36,0.76794,83.6245,1.3377,walk_west_up.13,151.3002,0.36,0.76794,0.36,0.76794,Sidewalk
277.0,214.4016,3.3526,-1.46608,0.48,0.97738,83.6009,1.8949,walk_west_up.13,150.2348,0.48,0.97738,0.48,0.97738,Sidewalk
277.5,214.5182,3.166,-1.01229,0.44,0.90757,83.486,2.5377,walk_west_up.13,150.0227,0.44,0.90757,0.44,0.90757,Sidewalk
278.0,214.7261,3.046,-0.5236,0.48,0.97738,83.2794,3.2057,walk_west_up.13,150.2649,0.48,0.97738,0.48,0.97738,Sidewalk
278.5,214.9043,3.03,-0.13963,0.36,0.76794,83.1014,3.9077,walk_west_up.13,149.9572,0.36,0.76794,0.36,0.76794,Sidewalk
279.0,215.1843,3.03,-0.0,0.56,0.27925,82.8214,4.6716,walk_west_up.13,147.0881,0.56,0.27925,0.56,0.27925,Sidewalk
279.5,215.5641,3.0433,0.03491,0.76,0.06981,82.4415,5.5881,walk_west_up.13,144.9052,0.76,0.06981,0.76,0.06981,Sidewalk
280.0,216.0038,3.0586,0.03491,0.88,-0.0,82.0016,4.9017,walk_west_mid.17,143.6109,0.88,-0.0,0.88,-0.0,Sidewalk
280.5,216.4627,3.0907,0.06981,0.92,0.06981,81.5424,3.8871,walk_west_mid.17,143.8102,0.92,0.06981,0.92,0.06981,Sidewalk
281.0,216.8931,3.1822,0.20944,0.88,0.27925,81.1111,2.9314,walk_west_mid.17,144.4321,0.88,0.27925,0.88,0.27925,Sidewalk
281.5,217.2083,3.3096,0.38397,0.68,0.34907,80.7946,2.0574,walk_west_mid.17,145.8862,0.68,0.34907,0.68,0.34907,Sidewalk
282.0,217.4412,3.3676,0.24435,0.48,-0.27925,80.5613,1.2987,walk_west_mid.17,146.7022,0.48,-0.27925,0.48,-0.27925,Sidewalk
282.5,217.6986,3.4038,0.13963,0.52,-0.20944,80.3036,0.7136,walk_west_mid.17,148.7561,0.52,-0.20944,0.52,-0.20944,Sidewalk
283.0,218.0578,3.4289,0.06981,0.72,-0.13963,79.9443,0.8123,walk_west_mid.17,143.6562,0.72,-0.13963,0.72,-0.13963,Sidewalk
283.5,218.5175,3.445,0.03491,0.92,-0.06981,79.4844,1.6724,walk_west_mid.17,139.2582,0.92,-0.06981,0.92,-0.06981,Sidewalk
284.0,218.9572,3.4603,0.03491,0.88,-0.0,79.0446,2.6413,walk_west_mid.17,138.6688,0.88,-0.0,0.88,-0.0,Sidewalk
284.5,219.4172,3.4603,-0.0,0.92,-0.06981,78.5846,3.1098,walk_west_up.14,137.761,0.92,-0.06981,0.92,-0.06981,Sidewalk
285.0,219.8572,3.4603,-0.0,0.88,-0.0,78.1446,2.2575,walk_west_up.14,137.6104,0.88,-0.0,0.88,-0.0,Sidewalk
285.5,220.3169,3.4764,0.03491,0.92,0.06981,77.6848,1.4975,walk_west_up.14,136.8664,0.92,0.06981,0.92,0.06981,Sidewalk
286.0,220.7567,3.4917,0.03491,0.88,-0.0,77.245,1.1954,walk_west_up.14,136.0686,0.88,-0.0,0.88,-0.0,Sidewalk
286.5,221.2167,3.4917,-0.0,0.92,-0.06981,76.785,1.5683,walk_west_up.14,134.5172,0.92,-0.06981,0.92,-0.06981,Sidewalk
287.0,221.6556,3.5224,0.06981,0.88,0.13963,76.3459,2.3617,walk_west_up.14,134.2157,0.88,0.13963,0.88,0.13963,Sidewalk
287.5,222.0692,3.5954,0.17453,0.84,0.20944,75.9319,2.6723,walk_west_dn.10,134.2589,0.84,0.20944,0.84,0.20944,Sidewalk
288.0,222.4962,3.7018,0.24435,0.88,0.13963,75.5044,1.6058,walk_west_dn.10,134.5176,0.88,0.13963,0.88,0.13963,Sidewalk
288.5,222.9383,3.8286,0.27925,0.92,0.06981,75.0619,0.6355,walk_west_dn.10,136.7611,0.92,0.06981,0.92,0.06981,Sidewalk
289.0,223.2948,3.8787,0.13963,0.72,-0.27925,74.7053,0.8101,walk_west_dn.10,136.6332,0.72,-0.27925,0.72,-0.27925,Sidewalk
289.5,223.5471,3.9416,0.24435,0.52,0.20944,74.4529,1.0481,walk_west_dn.10,150.9023,0.52,0.20944,0.52,0.20944,Sidewalk
290.0,223.65,4.0642,0.87266,0.32,1.25664,74.3501,0.5433,walk_west_mid.18,145.1796,0.32,1.25664,0.32,1.25664,Sidewalk
290.5,223.6885,4.1101,0.87266,0.12,0.0,74.3116,0.1049,walk_west_mid.18,inf,0.12,0.0,0.12,0.0,Sidewalk
