time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,205.8241,4.2152,-0.31851,1.2,0.004,92.1762,4.0632,walk_west_up.6,velocity_selected,0.4839,1.2,0.004,1.2,0.004,Sidewalk
174.5,206.3943,4.0284,-0.31649,1.2,0.00402,91.6057,3.1059,walk_west_up.6,velocity_selected,0.4913,1.2,0.00402,1.2,0.00402,Sidewalk
175.0,206.9649,3.8428,-0.31447,1.2,0.00405,91.0353,2.1255,walk_west_up.6,velocity_selected,0.5373,1.2,0.00405,1.2,0.00405,Sidewalk
175.5,207.3931,3.7045,-0.31243,0.9,0.00407,90.6074,1.4118,walk_west_up.6,velocity_selected,0.6996,0.9,0.00407,0.9,0.00407,Sidewalk
176.0,207.8036,3.4191,-0.6076,1.0,-0.59034,90.1983,1.2709,walk_west_up.6,velocity_selected,0.8414,1.0,-0.59034,1.0,-0.59034,Sidewalk
176.5,208.3754,3.2373,-0.30772,1.2,0.59977,89.6278,1.7101,walk_west_up.6,velocity_selected,0.7956,1.2,0.59977,1.2,0.59977,Sidewalk
177.0,208.9476,3.0568,-0.30565,1.2,0.00414,89.0574,1.5683,walk_west_mid.7,velocity_selected,0.8101,1.2,0.00414,1.2,0.00414,Sidewalk
177.5,209.1685,3.4489,0.74155,0.9,2.0944,88.8332,0.6884,walk_west_mid.7,velocity_selected,2.0747,0.9,2.0944,0.9,2.0944,Sidewalk
178.0,209.3168,3.7096,1.0534,0.6,0.62371,88.6836,0.4203,walk_west_mid.7,velocity_selected,2.9146,0.6,0.62371,0.6,0.62371,Sidewalk
178.5,209.6846,3.9689,0.61414,0.9,-0.87852,88.3154,1.0626,walk_west_dn.5,velocity_selected,1.0699,0.9,-0.87852,0.9,-0.87852,Sidewalk
179.0,210.2552,4.1545,0.31451,1.2,-0.59926,87.7449,0.8597,walk_west_dn.5,velocity_selected,0.5175,1.2,-0.59926,1.2,-0.59926,Sidewalk
179.5,210.8552,4.1535,-0.00176,1.2,-0.63254,87.1449,0.866,walk_west_dn.5,velocity_selected,0.1759,1.2,-0.63254,1.2,-0.63254,Sidewalk
180.0,211.4255,3.967,-0.31592,1.2,-0.62832,86.5745,1.4114,walk_west_dn.5,velocity_selected,0.4715,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,212.0255,3.9673,0.00038,1.2,0.6326,85.9745,2.4069,walk_west_dn.5,velocity_selected,0.3444,1.2,0.6326,1.2,0.6326,Sidewalk
181.0,212.6255,3.9675,0.00038,1.2,0.0,85.3745,3.2833,walk_west_up.7,velocity_selected,0.4515,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.1962,3.7823,-0.31378,1.2,-0.62832,84.8041,2.3033,walk_west_up.7,velocity_selected,0.4735,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,213.7962,3.7839,0.00257,1.2,0.63269,84.2041,1.3884,walk_west_up.7,velocity_selected,0.2483,1.2,0.63269,1.2,0.63269,Sidewalk
182.5,214.3664,3.9707,0.31673,1.2,0.62832,83.6337,0.715,walk_west_up.7,velocity_selected,0.589,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,214.9369,4.1563,0.31451,1.2,-0.00443,83.0632,1.2213,walk_west_up.7,velocity_selected,0.5562,1.2,-0.00443,1.2,-0.00443,Sidewalk
183.5,215.5079,4.3407,0.31228,1.2,-0.00446,82.4928,2.1883,walk_west_up.7,velocity_selected,0.5227,1.2,-0.00446,1.2,-0.00446,Sidewalk
184.0,216.0793,4.5237,0.31003,1.2,-0.0045,81.9224,2.6297,walk_west_dn.6,velocity_selected,0.5285,1.2,-0.0045,1.2,-0.0045,Sidewalk
184.5,216.6511,4.7055,0.30777,1.2,-0.00453,81.352,1.9364,walk_west_dn.6,velocity_selected,0.5354,1.2,-0.00453,1.2,-0.00453,Sidewalk
185.0,217.2233,4.8859,0.30549,1.2,-0.00456,80.7815,1.2458,walk_west_mid.8,velocity_selected,0.5474,1.2,-0.00456,1.2,-0.00456,Sidewalk
185.5,217.8233,4.8794,-0.01097,1.2,-0.63291,80.1815,0.8961,walk_west_mid.8,velocity_selected,0.2401,1.2,-0.63291,1.2,-0.63291,Sidewalk
186.0,218.3919,4.6877,-0.32513,1.2,-0.62832,79.6111,1.5685,walk_west_mid.8,velocity_selected,0.5547,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,218.9609,4.4974,-0.3228,1.2,0.00466,79.0407,2.6645,walk_west_mid.8,velocity_selected,0.5111,1.2,0.00466,1.2,0.00466,Sidewalk
187.0,219.5303,4.3084,-0.32045,1.2,0.00469,78.4703,3.6853,walk_west_dn.6,velocity_selected,0.4883,1.2,0.00469,1.2,0.00469,Sidewalk
187.5,220.1002,4.1207,-0.31809,1.2,0.00473,77.8999,2.8205,walk_west_up.8,velocity_selected,0.4763,1.2,0.00473,1.2,0.00473,Sidewalk
188.0,220.6706,3.9344,-0.31571,1.2,0.00476,77.3295,1.9043,walk_west_up.8,velocity_selected,0.4915,1.2,0.00476,1.2,0.00476,Sidewalk
188.5,221.1462,3.7803,-0.31331,1.0,0.0048,76.8541,1.2287,walk_west_up.8,velocity_selected,0.5408,1.0,0.0048,1.0,0.0048,Sidewalk
189.0,221.7163,3.9674,0.31702,1.2,1.26066,76.2837,0.7406,walk_west_up.8,velocity_selected,0.5111,1.2,1.26066,1.2,1.26066,Sidewalk
189.5,222.2869,4.153,0.31459,1.2,-0.00486,75.7133,1.3809,walk_west_up.8,velocity_selected,0.4927,1.2,-0.00486,1.2,-0.00486,Sidewalk
190.0,222.7869,4.152,-0.00202,1.0,-0.63322,75.2133,2.3468,walk_west_up.8,velocity_selected,0.369,1.0,-0.63322,1.0,-0.63322,Sidewalk
190.5,223.3579,4.3363,0.31214,1.2,0.62832,74.6429,2.3118,walk_west_dn.7,velocity_selected,0.5,1.2,0.62832,1.2,0.62832,Sidewalk
191.0,223.9294,4.5191,0.30965,1.2,-0.00497,74.0725,1.6041,walk_west_dn.7,velocity_selected,0.5102,1.2,-0.00497,1.2,-0.00497,Sidewalk
191.5,224.5013,4.7005,0.30715,1.2,-0.00501,73.5021,1.3634,walk_west_dn.7,velocity_selected,0.5231,1.2,-0.00501,1.2,-0.00501,Sidewalk
192.0,225.0736,4.8805,0.30463,1.2,-0.00505,72.9317,1.7385,walk_west_dn.7,velocity_selected,0.5399,1.2,-0.00505,1.2,-0.00505,Sidewalk
192.5,225.5236,4.875,-0.01207,0.9,-0.6334,72.4817,1.9461,walk_west_mid.9,velocity_selected,0.6258,0.9,-0.6334,0.9,-0.6334,Sidewalk
193.0,225.8236,4.8714,-0.01207,0.6,0.0,72.1817,1.1835,walk_west_mid.9,velocity_selected,0.9883,0.6,0.0,0.6,0.0,Sidewalk
193.5,226.0672,4.6964,-0.62294,0.6,-1.22173,71.9361,0.6825,walk_west_mid.9,velocity_selected,1.0303,0.6,-1.22173,0.6,-1.22173,Sidewalk
194.0,226.4333,4.4347,-0.62055,0.9,0.00478,71.568,1.0118,walk_west_mid.9,velocity_selected,0.8503,0.9,0.00478,0.9,0.00478,Sidewalk
194.5,227.0028,4.2458,-0.32023,1.2,0.60062,70.9976,2.0302,walk_west_mid.9,velocity_selected,0.7825,1.2,0.60062,1.2,0.60062,Sidewalk
195.0,227.5728,4.0585,-0.31762,1.2,0.00522,70.4272,1.4571,walk_west_up.9,velocity_selected,0.6281,1.2,0.00522,1.2,0.00522,Sidewalk
195.5,227.9822,3.7713,-0.6117,1.0,-0.58815,70.0182,0.9956,walk_west_up.9,velocity_selected,0.8286,1.0,-0.58815,1.0,-0.58815,Sidewalk
196.0,228.5522,3.9586,0.31743,1.2,1.85824,69.4478,0.9673,walk_west_up.9,velocity_selected,0.4899,1.2,1.85824,1.2,1.85824,Sidewalk
196.5,229.1227,4.1444,0.31476,1.2,-0.00534,68.8774,1.7295,walk_west_up.9,velocity_selected,0.4703,1.2,-0.00534,1.2,-0.00534,Sidewalk
197.0,229.7227,4.1431,-0.0021,1.2,-0.6337,68.2774,2.7697,walk_west_up.9,velocity_selected,0.1582,1.2,-0.6337,1.2,-0.6337,Sidewalk
197.5,230.3227,4.1418,-0.0021,1.2,0.0,67.6774,1.8991,walk_west_dn.8,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
198.0,230.9227,4.1406,-0.0021,1.2,0.0,67.0774,1.073,walk_west_dn.8,velocity_selected,0.1816,1.2,0.0,1.2,0.0,Sidewalk
198.5,231.4227,4.1395,-0.0021,1.0,0.0,66.5774,0.8092,walk_west_dn.8,velocity_selected,0.4371,1.0,0.0,1.0,0.0,Sidewalk
199.0,231.993,3.9529,-0.31626,1.2,-0.62832,66.0071,1.2856,walk_west_dn.8,velocity_selected,0.5469,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,232.5637,3.7679,-0.31345,1.2,0.00562,65.4367,2.2013,walk_west_dn.8,velocity_selected,0.5281,1.2,0.00562,1.2,0.00562,Sidewalk
200.0,233.135,3.5845,-0.31061,1.2,0.00567,64.8663,3.1295,walk_west_dn.8,velocity_selected,0.5334,1.2,0.00567,1.2,0.00567,Sidewalk
200.5,233.7068,3.4028,-0.30775,1.2,0.00572,64.296,2.1272,walk_west_mid.10,velocity_selected,0.5389,1.2,0.00572,1.2,0.00572,Sidewalk
201.0,234.2792,3.2227,-0.30487,1.2,0.00577,63.7256,1.1886,walk_west_mid.10,velocity_selected,0.5628,1.2,0.00577,1.2,0.00577,Sidewalk
201.5,234.852,3.0443,-0.30196,1.2,0.00582,63.1552,1.0177,walk_west_mid.10,velocity_selected,0.5887,1.2,0.00582,1.2,0.00582,Sidewalk
202.0,235.4198,3.2383,0.32929,1.2,1.26251,62.5849,1.4711,walk_west_up.10,velocity_selected,0.7679,1.2,1.26251,1.2,1.26251,Sidewalk
202.5,235.9926,3.0598,-0.30199,1.2,-1.26256,62.0145,1.7875,walk_west_up.10,velocity_selected,0.5529,1.2,-1.26256,1.2,-1.26256,Sidewalk
203.0,236.3978,3.3528,0.62603,1.0,1.85603,61.6056,2.071,walk_west_up.10,velocity_selected,0.8514,1.0,1.85603,1.0,1.85603,Sidewalk
203.5,236.8043,3.6439,0.62137,1.0,-0.00931,61.1967,2.175,walk_west_dn.9,velocity_selected,0.8227,1.0,-0.00931,1.0,-0.00931,Sidewalk
204.0,237.2122,3.933,0.61668,1.0,-0.00937,60.7878,1.4595,walk_west_dn.9,velocity_selected,0.8031,1.0,-0.00937,1.0,-0.00937,Sidewalk
204.5,237.6215,4.2203,0.61197,1.0,-0.00944,60.3789,1.0146,walk_west_dn.9,velocity_selected,0.8116,1.0,-0.00944,1.0,-0.00944,Sidewalk
205.0,238.2215,4.2181,-0.00365,1.2,-1.23123,59.7789,0.8837,walk_west_dn.9,velocity_selected,0.148,1.2,-1.23123,1.2,-1.23123,Sidewalk
205.5,238.7215,4.2163,-0.00365,1.0,0.0,59.2789,1.3551,walk_west_dn.9,velocity_selected,0.3427,1.0,0.0,1.0,0.0,Sidewalk
206.0,239.2914,4.0288,-0.31781,1.2,-0.62832,58.7086,2.1356,walk_west_dn.9,velocity_selected,0.4918,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.5,239.862,3.8431,-0.31465,1.2,0.00632,58.1382,3.0084,walk_west_dn.9,velocity_selected,0.5006,1.2,0.00632,1.2,0.00632,Sidewalk
207.0,240.4331,3.6592,-0.31146,1.2,0.00638,57.5679,3.1875,walk_west_up.11,velocity_selected,0.5124,1.2,0.00638,1.2,0.00638,Sidewalk
207.5,241.0048,3.4772,-0.30824,1.2,0.00644,56.9976,2.2711,walk_west_up.11,velocity_selected,0.5278,1.2,0.00644,1.2,0.00644,Sidewalk
208.0,241.5772,3.297,-0.30499,1.2,0.00651,56.4272,1.6252,walk_west_up.11,velocity_selected,0.5458,1.2,0.00651,1.2,0.00651,Sidewalk
208.5,242.15,3.1187,-0.3017,1.2,0.00657,55.8569,1.357,walk_west_mid.11,velocity_selected,0.5719,1.2,0.00657,1.2,0.00657,Sidewalk
209.0,242.7177,3.3131,0.32994,1.2,1.26328,55.2866,0.7061,walk_west_mid.11,velocity_selected,0.7001,1.2,1.26328,1.2,1.26328,Sidewalk
209.5,243.286,3.5056,0.32658,1.2,-0.00671,54.7163,1.3172,walk_west_mid.11,velocity_selected,0.5689,1.2,-0.00671,1.2,-0.00671,Sidewalk
210.0,243.8549,3.6962,0.3232,1.2,-0.00678,54.1459,2.3988,walk_west_mid.11,velocity_selected,0.5191,1.2,-0.00678,1.2,-0.00678,Sidewalk
210.5,244.4245,3.8848,0.31977,1.2,-0.00685,53.5756,1.9475,walk_west_dn.10,velocity_selected,0.5031,1.2,-0.00685,1.2,-0.00685,Sidewalk
211.0,244.9947,4.0714,0.31631,1.2,-0.00692,53.0053,1.1229,walk_west_dn.10,velocity_selected,0.5668,1.2,-0.00692,1.2,-0.00692,Sidewalk
211.5,245.5656,4.256,0.31281,1.2,-0.007,52.435,0.928,walk_west_dn.10,velocity_selected,0.6317,1.2,-0.007,1.2,-0.007,Sidewalk
212.0,246.0656,4.2536,-0.00488,1.0,-0.63539,51.935,1.1328,walk_west_dn.10,velocity_selected,0.3628,1.0,-0.63539,1.0,-0.63539,Sidewalk
212.5,246.6353,4.0654,-0.31904,1.2,-0.62832,51.3647,1.4394,walk_west_dn.10,velocity_selected,0.4844,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.0,247.2057,3.8793,-0.31543,1.2,0.00722,50.7944,2.3302,walk_west_dn.10,velocity_selected,0.473,1.2,0.00722,1.2,0.00722,Sidewalk
213.5,247.7057,3.8805,0.00238,1.0,0.63562,50.2944,3.1901,walk_west_dn.10,velocity_selected,0.364,1.0,0.63562,1.0,0.63562,Sidewalk
214.0,248.2768,3.6964,-0.31178,1.2,-0.62832,49.7241,2.2542,walk_west_up.12,velocity_selected,0.5066,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.5,248.8486,3.5145,-0.30805,1.2,0.00746,49.1538,1.499,walk_west_up.12,velocity_selected,0.529,1.2,0.00746,1.2,0.00746,Sidewalk
215.0,249.421,3.3347,-0.30428,1.2,0.00754,48.5836,1.3566,walk_west_up.12,velocity_selected,0.5485,1.2,0.00754,1.2,0.00754,Sidewalk
215.5,249.9941,3.1571,-0.30047,1.2,0.00763,48.0133,1.9206,walk_west_up.12,velocity_selected,0.559,1.2,0.00763,1.2,0.00763,Sidewalk
216.0,250.4245,3.03,-0.2966,0.9,0.00772,47.5854,1.6796,walk_west_mid.12,velocity_selected,0.7047,0.9,0.00772,0.9,0.00772,Sidewalk
216.5,250.7078,3.1285,0.33455,0.6,1.2623,47.3002,1.0337,walk_west_mid.12,velocity_selected,1.2386,0.6,1.2623,0.6,1.2623,Sidewalk
217.0,251.0716,3.3934,0.62929,0.9,0.58949,46.9323,0.745,walk_west_mid.12,velocity_selected,0.8843,0.9,0.58949,0.9,0.58949,Sidewalk
217.5,251.4775,3.6854,0.62379,1.0,-0.011,46.5236,1.398,walk_west_mid.12,velocity_selected,0.8438,1.0,-0.011,1.0,-0.011,Sidewalk
218.0,251.8851,3.975,0.61763,1.0,-0.01233,46.1149,1.4457,walk_west_dn.11,velocity_selected,0.8089,1.0,-0.01233,1.0,-0.01233,Sidewalk
218.5,252.2945,4.262,0.61141,1.0,-0.01244,45.7062,1.013,walk_west_dn.11,velocity_selected,0.8227,1.0,-0.01244,1.0,-0.01244,Sidewalk
219.0,252.6445,4.26,-0.00573,0.7,-1.23428,45.3562,0.9179,walk_west_dn.11,velocity_selected,0.7553,0.7,-1.23428,0.7,-1.23428,Sidewalk
219.5,253.1191,4.1027,-0.31989,1.0,-0.62832,44.881,1.1076,walk_west_dn.11,velocity_selected,0.5017,1.0,-0.62832,1.0,-0.62832,Sidewalk
220.0,253.6893,3.916,-0.31645,1.2,0.00689,44.3107,1.4916,walk_west_dn.11,velocity_selected,0.4914,1.2,0.00689,1.2,0.00689,Sidewalk
220.5,254.2893,3.9172,0.0019,1.2,0.63669,43.7107,2.3667,walk_west_up.13,velocity_selected,0.3068,1.2,0.63669,1.2,0.63669,Sidewalk
221.0,254.8893,3.9183,0.0019,1.2,0.0,43.1107,1.3689,walk_west_up.13,velocity_selected,0.3642,1.2,0.0,1.2,0.0,Sidewalk
221.5,255.4603,3.734,-0.31226,1.2,-0.62832,42.5405,0.9581,walk_west_up.13,velocity_selected,0.5384,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,256.0321,3.5521,-0.30791,1.2,0.00872,41.9703,1.4712,walk_west_up.13,velocity_selected,0.5549,1.2,0.00872,1.2,0.00872,Sidewalk
222.5,256.6047,3.3728,-0.30349,1.2,0.00884,41.4001,2.3981,walk_west_up.13,velocity_selected,0.567,1.2,0.00884,1.2,0.00884,Sidewalk
223.0,257.1781,3.1961,-0.29901,1.2,0.00896,40.8298,3.0174,walk_west_mid.13,velocity_selected,0.5669,1.2,0.00896,1.2,0.00896,Sidewalk
223.5,257.6565,3.051,-0.29447,1.0,0.00908,40.3546,2.098,walk_west_mid.13,velocity_selected,0.6386,1.0,0.00908,1.0,0.00908,Sidewalk
224.0,257.6565,3.051,-0.29447,0.0,0.0,40.3546,1.6283,walk_west_mid.13,velocity_selected,1.7138,0.0,0.0,0.0,0.0,Sidewalk
224.5,257.7285,3.1826,0.75273,0.3,2.0944,40.2798,1.0687,walk_west_mid.13,velocity_selected,2.1969,0.3,2.0944,0.3,2.0944,Sidewalk
225.0,257.8732,3.4454,1.06749,0.6,0.62953,40.1307,0.5728,walk_west_mid.13,velocity_selected,1.7786,0.6,0.62953,0.6,0.62953,Sidewalk
225.5,258.0684,3.7945,1.06102,0.8,-0.01295,39.9322,0.8396,walk_west_mid.13,velocity_selected,1.2509,0.8,-0.01295,0.8,-0.01295,Sidewalk
226.0,258.5173,4.1123,0.61601,1.1,-0.89001,39.4829,0.934,walk_west_dn.12,velocity_selected,0.977,1.1,-0.89001,1.1,-0.89001,Sidewalk
226.5,258.898,4.2348,0.31131,0.8,-0.60939,39.1027,0.9017,walk_west_dn.12,velocity_selected,0.6792,0.8,-0.60939,0.8,-0.60939,Sidewalk
227.0,259.4201,4.0617,-0.32017,1.1,-1.26296,38.58,0.8109,walk_west_dn.12,velocity_selected,0.5167,1.1,-1.26296,1.1,-1.26296,Sidewalk
227.5,259.9904,3.8754,-0.31576,1.2,0.00881,38.0098,1.3381,walk_west_dn.12,velocity_selected,0.4954,1.2,0.00881,1.2,0.00881,Sidewalk
228.0,260.5904,3.8774,0.00328,1.2,0.63807,37.4098,2.2805,walk_west_dn.12,velocity_selected,0.1445,1.2,0.63807,1.2,0.63807,Sidewalk
228.5,261.1904,3.8794,0.00328,1.2,0.0,36.8098,1.4754,walk_west_up.14,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
229.0,261.7904,3.8813,0.00328,1.2,0.0,36.2098,0.8157,walk_west_up.14,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
229.5,262.3904,3.8833,0.00328,1.2,0.0,35.6098,1.2547,walk_west_up.14,velocity_selected,0.2389,1.2,0.0,1.2,0.0,Sidewalk
230.0,262.9604,4.0706,0.31744,1.2,0.62832,35.0396,2.0875,walk_west_up.14,velocity_selected,0.5043,1.2,0.62832,1.2,0.62832,Sidewalk
230.5,263.5314,4.2548,0.31215,1.2,-0.01058,34.4695,3.0448,walk_west_up.14,velocity_selected,0.5106,1.2,-0.01058,1.2,-0.01058,Sidewalk
231.0,264.1034,4.436,0.30677,1.2,-0.01076,33.8994,3.6706,walk_west_dn.13,velocity_selected,0.5221,1.2,-0.01076,1.2,-0.01076,Sidewalk
231.5,264.6764,4.6141,0.3013,1.2,-0.01094,33.3293,2.6594,walk_west_mid.14,velocity_selected,0.5287,1.2,-0.01094,1.2,-0.01094,Sidewalk
232.0,265.2504,4.7889,0.29573,1.2,-0.01113,32.7591,1.6802,walk_west_mid.14,velocity_selected,0.5484,1.2,-0.01113,1.2,-0.01113,Sidewalk
232.5,265.7295,4.9319,0.29007,1.0,-0.01132,32.284,1.0329,walk_west_mid.14,velocity_selected,0.5878,1.0,-0.01132,1.0,-0.01132,Sidewalk
233.0,266.2945,4.7301,-0.34303,1.2,-1.26621,31.7139,1.0091,walk_west_mid.14,velocity_selected,0.6007,1.2,-1.26621,1.2,-1.26621,Sidewalk
233.5,266.8607,4.5316,-0.33718,1.2,0.01169,31.1438,1.8015,walk_west_dn.13,velocity_selected,0.5793,1.2,0.01169,1.2,0.01169,Sidewalk
234.0,267.4281,4.3365,-0.33123,1.2,0.01191,30.5737,2.5498,walk_west_dn.13,velocity_selected,0.5611,1.2,0.01191,1.2,0.01191,Sidewalk
234.5,267.9967,4.1448,-0.32517,1.2,0.01213,30.0037,2.0579,walk_west_up.15,velocity_selected,0.5023,1.2,0.01213,1.2,0.01213,Sidewalk
235.0,268.5664,3.9567,-0.31899,1.2,0.01236,29.4336,1.2125,walk_west_up.15,velocity_selected,0.4939,1.2,0.01236,1.2,0.01236,Sidewalk
235.5,269.1373,3.7721,-0.31269,1.2,0.0126,28.8636,0.915,walk_west_up.15,velocity_selected,0.514,1.2,0.0126,1.2,0.0126,Sidewalk
236.0,269.7373,3.7768,0.0079,1.2,0.64117,28.2636,1.4785,walk_west_up.15,velocity_selected,0.1272,1.2,0.64117,1.2,0.64117,Sidewalk
236.5,270.2373,3.7808,0.0079,1.0,0.0,27.7636,2.3271,walk_west_up.15,velocity_selected,0.3342,1.0,0.0,1.0,0.0,Sidewalk
237.0,270.8064,3.9707,0.32206,1.2,0.62832,27.1936,3.3081,walk_west_up.15,velocity_selected,0.4638,1.2,0.62832,1.2,0.62832,Sidewalk
237.5,271.3769,4.1567,0.31524,1.2,-0.01364,26.6236,3.694,walk_west_dn.14,velocity_selected,0.496,1.2,-0.01364,1.2,-0.01364,Sidewalk
238.0,271.9486,4.3388,0.30827,1.2,-0.01393,26.0536,2.8282,walk_west_dn.14,velocity_selected,0.5093,1.2,-0.01393,1.2,-0.01393,Sidewalk
238.5,272.5216,4.5167,0.30116,1.2,-0.01423,25.4837,1.9933,walk_west_dn.14,velocity_selected,0.547,1.2,-0.01423,1.2,-0.01423,Sidewalk
239.0,273.0958,4.6905,0.29388,1.2,-0.01455,24.9137,1.4851,walk_west_dn.14,velocity_selected,0.5842,1.2,-0.01455,1.2,-0.01455,Sidewalk
239.5,273.6714,4.8601,0.28644,1.2,-0.01488,24.3438,1.5596,walk_west_dn.14,velocity_selected,0.6033,1.2,-0.01488,1.2,-0.01488,Sidewalk
240.0,273.91,4.97,1.01186,0.9,1.45084,24.1095,1.3606,walk_west_mid.15,velocity_selected,1.3108,0.9,1.45084,0.9,1.45084,Sidewalk
240.5,274.3077,4.667,-0.03534,1.0,-2.0944,23.7017,0.6534,walk_west_mid.15,velocity_selected,0.9098,1.0,-2.0944,1.0,-2.0944,Sidewalk
241.0,274.7091,4.3688,-0.63901,1.0,-1.20734,23.2938,1.0806,walk_west_mid.15,velocity_selected,0.8835,1.0,-1.20734,1.0,-1.20734,Sidewalk
241.5,275.1951,4.0169,-0.6267,1.2,0.02462,22.8049,1.2818,walk_west_up.16,velocity_selected,0.8482,1.2,0.02462,1.2,0.02462,Sidewalk
242.0,275.7656,3.831,-0.3149,1.2,0.62359,22.2351,0.8544,walk_west_up.16,velocity_selected,0.7781,1.2,0.62359,1.2,0.62359,Sidewalk
242.5,276.3655,3.8356,0.0076,1.2,0.645,21.6351,1.3148,walk_west_up.16,velocity_selected,0.1142,1.2,0.645,1.2,0.645,Sidewalk
243.0,276.9655,3.8402,0.0076,1.2,0.0,21.0351,2.2444,walk_west_up.16,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
243.5,277.5347,4.0299,0.32176,1.2,0.62832,20.4653,3.2388,walk_west_up.16,velocity_selected,0.4464,1.2,0.62832,1.2,0.62832,Sidewalk
244.0,278.1347,4.029,-0.00146,1.2,-0.64644,19.8653,4.2451,walk_west_dn.15,velocity_selected,0.4514,1.2,-0.64644,1.2,-0.64644,Sidewalk
244.5,278.7056,4.2136,0.3127,1.2,0.62832,19.2955,3.3609,walk_west_dn.15,velocity_selected,0.4724,1.2,0.62832,1.2,0.62832,Sidewalk
245.0,279.2783,4.3927,0.30309,1.2,-0.01922,18.7258,2.5227,walk_west_dn.15,velocity_selected,0.5043,1.2,-0.01922,1.2,-0.01922,Sidewalk
245.5,279.7569,4.5372,0.29319,1.0,-0.0198,18.251,1.8269,walk_west_dn.15,velocity_selected,0.5667,1.0,-0.0198,1.0,-0.0198,Sidewalk
246.0,280.3328,4.7057,0.28472,1.2,-0.01693,17.6813,1.4134,walk_west_dn.15,velocity_selected,0.6633,1.2,-0.01693,1.2,-0.01693,Sidewalk
246.5,280.9104,4.8682,0.27423,1.2,-0.02097,17.1117,1.6563,walk_west_dn.15,velocity_selected,0.8643,1.2,-0.02097,1.2,-0.02097,Sidewalk
247.0,281.1549,4.97,0.99644,0.9,1.44441,16.873,2.1173,walk_west_dn.15,velocity_selected,1.2894,0.9,1.44441,0.9,1.44441,Sidewalk
247.5,280.9176,4.4189,-0.05076,1.2,-2.0944,17.0876,1.9078,walk_west_dn.15,velocity_selected,2.085,1.2,-2.0944,1.2,-2.0944,Sidewalk
248.0,281.1521,4.803,0.99644,0.9,2.0944,16.8671,1.4367,walk_west_mid.16,velocity_selected,1.2545,0.9,2.0944,0.9,2.0944,Sidewalk
248.5,281.063,4.97,1.87224,0.6,1.7516,16.9648,1.2283,walk_west_mid.16,velocity_selected,2.7936,0.6,1.7516,0.6,1.7516,Sidewalk
249.0,281.075,4.5702,2.91943,0.8,2.0944,16.9346,0.5714,walk_west_mid.16,velocity_selected,2.5812,0.8,2.0944,0.8,2.0944,Sidewalk
249.5,281.2632,4.2172,-2.31655,0.8,2.0944,16.7382,0.615,walk_west_mid.16,velocity_selected,2.134,0.8,2.0944,0.8,2.0944,Sidewalk
250.0,281.7841,4.0405,-1.26936,1.1,2.0944,16.216,0.8386,walk_west_up.17,velocity_selected,0.6213,1.1,2.0944,1.1,2.0944,Sidewalk
250.5,282.3841,4.039,-0.22216,1.2,2.0944,15.616,0.867,walk_west_up.17,velocity_selected,1.2963,1.2,2.0944,1.2,2.0944,Sidewalk
251.0,282.9841,4.0375,-0.0025,1.2,0.43932,15.016,1.4157,walk_west_up.17,velocity_selected,0.1586,1.2,0.43932,1.2,0.43932,Sidewalk
251.5,283.5841,4.036,-0.0025,1.2,0.0,14.416,2.4179,walk_west_up.17,velocity_selected,0.3238,1.2,0.0,1.2,0.0,Sidewalk
252.0,284.1841,4.0345,-0.0025,1.2,0.0,13.816,3.494,walk_west_up.17,velocity_selected,0.4453,1.2,0.0,1.2,0.0,Sidewalk
252.5,284.7552,4.2185,0.31166,1.2,0.62832,13.2467,3.3132,walk_west_dn.16,velocity_selected,0.4779,1.2,0.62832,1.2,0.62832,Sidewalk
253.0,285.2551,4.2102,-0.01649,1.0,-0.65631,12.7467,2.4162,walk_west_dn.16,velocity_selected,0.5311,1.0,-0.65631,1.0,-0.65631,Sidewalk
253.5,285.605,4.2045,-0.01649,0.7,0.0,12.3967,1.7285,walk_west_dn.16,velocity_selected,0.7795,0.7,0.0,0.7,0.0,Sidewalk
254.0,286.0193,4.4845,0.59437,1.0,1.22173,11.9905,1.3023,walk_west_dn.16,velocity_selected,0.8502,1.0,1.22173,1.0,1.22173,Sidewalk
254.5,286.4169,4.1814,-0.45283,1.0,-2.0944,11.5845,0.8592,walk_west_dn.16,velocity_selected,0.8257,1.0,-2.0944,1.0,-2.0944,Sidewalk
