time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,200.3949,4.2506,-0.03491,1.22,-0.0,97.6054,5.636,walk_west_mid.7,188.0221,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.0149,4.2506,-0.0,1.24,0.06981,96.9854,4.518,walk_west_mid.7,186.9222,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,201.6049,4.2506,-0.0,1.18,-0.0,96.3954,7.7526,walk_west_dn.7,185.7742,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,202.2046,4.2297,-0.03491,1.2,-0.06981,95.7957,6.7141,walk_west_dn.7,184.5768,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,202.8142,4.2084,-0.03491,1.22,-0.0,95.186,5.6711,walk_west_dn.7,183.1738,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,203.4342,4.2084,-0.0,1.24,0.06981,94.5661,4.7001,walk_west_dn.7,181.9477,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,204.0242,4.2084,-0.0,1.18,-0.0,93.9761,3.7417,walk_west_dn.7,181.3076,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,204.6238,4.2293,0.03491,1.2,0.06981,93.3765,2.7831,walk_west_dn.7,179.9444,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,205.2334,4.2506,0.03491,1.22,-0.0,92.7669,1.8272,walk_west_dn.7,178.5611,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,205.8534,4.2506,-0.0,1.24,-0.06981,92.1469,1.0923,walk_west_dn.7,177.3366,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,206.4434,4.2506,-0.0,1.18,-0.0,91.5569,0.974,walk_west_dn.7,176.3938,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,207.0431,4.2297,-0.03491,1.2,-0.06981,90.9572,1.5907,walk_west_dn.7,174.9943,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,207.6127,4.2098,-0.03491,1.14,-0.0,90.3875,2.4568,walk_west_dn.7,174.3771,1.14,-0.0,1.14,-0.0,Sidewalk
187.5,208.2327,4.2098,-0.0,1.24,0.06981,89.7675,3.2309,walk_west_mid.8,173.6302,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,208.7016,4.177,-0.06981,0.94,-0.13963,89.2986,2.2627,walk_west_mid.8,175.7723,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,209.0214,4.1882,0.03491,0.64,0.20944,88.9788,1.4766,walk_west_mid.8,175.654,0.64,0.20944,0.64,0.20944,Sidewalk
189.0,209.2282,4.2246,0.17453,0.42,0.27925,88.7721,0.7884,walk_west_mid.8,177.4866,0.42,0.27925,0.42,0.27925,Sidewalk
189.5,209.4022,4.4178,0.83776,0.52,1.32645,88.5988,0.4163,walk_west_mid.8,191.2406,0.52,1.32645,0.52,1.32645,Sidewalk
190.0,209.422,4.6068,1.46608,0.38,1.25664,88.58,0.5979,walk_west_mid.8,179.4985,0.38,1.25664,0.38,1.25664,Sidewalk
190.5,209.422,4.6468,1.5708,0.08,0.20944,88.5803,0.6375,walk_west_mid.8,178.4867,0.08,0.20944,0.08,0.20944,Sidewalk
191.0,209.4871,4.793,1.15192,0.32,-0.83776,88.5164,0.7782,walk_west_mid.8,176.4911,0.32,-0.83776,0.32,-0.83776,Sidewalk
191.5,209.6134,4.9067,0.73304,0.34,-0.83776,88.3912,1.0857,walk_west_mid.8,176.2386,0.34,-0.83776,0.34,-0.83776,Sidewalk
192.0,209.7433,4.9592,0.38397,0.28,-0.69813,88.262,1.5778,walk_west_mid.8,176.1369,0.28,-0.69813,0.28,-0.69813,Sidewalk
192.5,210.0231,4.9689,0.03491,0.56,-0.69813,87.9823,1.8155,walk_west_dn.8,175.3424,0.56,-0.69813,0.56,-0.69813,Sidewalk
193.0,210.3087,4.9186,-0.17453,0.58,-0.41888,87.6961,1.301,walk_west_up.6,174.4822,0.58,-0.41888,0.58,-0.41888,Sidewalk
193.5,210.3987,4.8113,-0.87266,0.28,-1.39626,87.6051,0.718,walk_west_up.6,176.9151,0.28,-1.39626,0.28,-1.39626,Sidewalk
194.0,210.3987,4.8113,-0.87266,0.0,0.0,87.6051,0.2408,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
