time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.0,167.0593,3.9688,0.00982,1.0,-0.00296,130.9407,4.2501,stand_3,mpc_optimized,156852.8908,1.0,-0.00296,1.0,-0.00296,Sidewalk
166.5,167.5593,3.9731,0.0085,1.0,-0.00264,130.4407,4.743,stand_3,mpc_optimized,155625.7093,1.0,-0.00264,1.0,-0.00264,Sidewalk
167.0,168.0592,3.9767,0.00734,1.0,-0.00233,129.9408,5.2374,stand_3,mpc_optimized,154403.333,1.0,-0.00233,1.0,-0.00233,Sidewalk
167.5,168.5592,3.9799,0.00626,1.0,-0.00216,129.4408,5.7328,stand_3,mpc_optimized,153185.7656,1.0,-0.00216,1.0,-0.00216,Sidewalk
168.0,169.0592,3.9826,0.00548,1.0,-0.00155,128.9408,6.229,stand_3,mpc_optimized,151973.009,1.0,-0.00155,1.0,-0.00155,Sidewalk
168.5,169.5592,3.9849,0.00463,1.0,-0.0017,128.4408,6.7258,stand_3,mpc_optimized,150765.0672,1.0,-0.0017,1.0,-0.0017,Sidewalk
169.0,170.0592,3.9871,0.00424,1.0,-0.00078,127.9408,7.223,stand_3,mpc_optimized,149561.9398,1.0,-0.00078,1.0,-0.00078,Sidewalk
169.5,170.5592,3.9889,0.00361,1.0,-0.00126,127.4408,7.7207,stand_3,mpc_optimized,148363.6307,1.0,-0.00126,1.0,-0.00126,Sidewalk
170.0,171.0592,3.9904,0.00306,1.0,-0.00109,126.9408,8.2186,stand_3,mpc_optimized,147170.1534,1.0,-0.00109,1.0,-0.00109,Sidewalk
170.5,171.5592,3.9916,0.00245,1.0,-0.00122,126.4408,8.7168,stand_3,mpc_optimized,145981.4804,1.0,-0.00122,1.0,-0.00122,Sidewalk
171.0,172.0592,3.9928,0.00229,1.0,-0.00032,125.9408,8.7916,walk_south.2,mpc_optimized,144797.6253,1.0,-0.00032,1.0,-0.00032,Sidewalk
171.5,172.5592,3.9938,0.00205,1.0,-0.00048,125.4408,8.808,stand_1,mpc_optimized,143618.59,1.0,-0.00048,1.0,-0.00048,Sidewalk
172.0,173.0592,3.9946,0.00159,1.0,-0.00091,124.9408,8.3095,stand_1,mpc_optimized,142444.374,1.0,-0.00091,1.0,-0.00091,Sidewalk
172.5,173.5592,3.9954,0.00159,1.0,0.0,124.4408,7.8113,stand_1,mpc_optimized,141274.9777,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.0592,3.9961,0.00136,1.0,-0.00047,123.9408,7.3133,stand_1,mpc_optimized,140110.4017,1.0,-0.00047,1.0,-0.00047,Sidewalk
173.5,174.5592,3.9966,0.00104,1.0,-0.00063,123.4408,6.8156,stand_1,mpc_optimized,138950.6369,1.0,-0.00063,1.0,-0.00063,Sidewalk
174.0,175.0592,3.997,0.00089,1.0,-0.00031,122.9408,6.3184,stand_1,mpc_optimized,137795.7019,1.0,-0.00031,1.0,-0.00031,Sidewalk
174.5,175.5592,3.9973,0.00063,1.0,-0.00052,122.4408,5.8215,stand_1,mpc_optimized,136645.5881,1.0,-0.00052,1.0,-0.00052,Sidewalk
175.0,176.0592,3.9975,0.00039,1.0,-0.00047,121.9408,5.3254,stand_1,mpc_optimized,135500.2962,1.0,-0.00047,1.0,-0.00047,Sidewalk
175.5,176.5592,3.9977,0.00024,1.0,-0.00031,121.4408,4.8299,stand_1,mpc_optimized,134359.8281,1.0,-0.00031,1.0,-0.00031,Sidewalk
176.0,177.0592,3.9977,0.00019,1.0,-0.0001,120.9408,4.3356,stand_1,mpc_optimized,133224.1892,1.0,-0.0001,1.0,-0.0001,Sidewalk
176.5,177.5592,3.9961,-0.00338,1.0,-0.00713,120.4408,3.8431,stand_1,mpc_optimized,132093.3975,1.0,-0.00713,1.0,-0.00713,Sidewalk
177.0,178.0592,3.9926,-0.00687,1.0,-0.00698,119.9408,3.3531,stand_1,mpc_optimized,130967.4343,1.0,-0.00698,1.0,-0.00698,Sidewalk
177.5,178.5592,3.9896,-0.00605,1.0,0.00165,119.4408,2.8664,stand_1,mpc_optimized,129846.2776,1.0,0.00165,1.0,0.00165,Sidewalk
178.0,179.0591,3.9823,-0.01464,1.0,-0.0172,118.9409,2.3867,stand_1,mpc_optimized,128729.921,1.0,-0.0172,1.0,-0.0172,Sidewalk
178.5,179.5587,3.9605,-0.0435,1.0,-0.05771,118.4413,1.923,stand_1,mpc_optimized,127618.4665,1.0,-0.05771,1.0,-0.05771,Sidewalk
179.0,180.058,3.9342,-0.05264,1.0,-0.01828,117.9421,1.4857,stand_1,mpc_optimized,126512.766,1.0,-0.01828,1.0,-0.01828,Sidewalk
179.5,180.5571,3.9051,-0.05833,1.0,-0.01138,117.4429,1.1051,stand_1,mpc_optimized,125412.355,1.0,-0.01138,1.0,-0.01138,Sidewalk
180.0,181.0564,3.878,-0.05412,1.0,0.00842,116.9437,0.8553,stand_1,mpc_optimized,124317.087,1.0,0.00842,1.0,0.00842,Sidewalk
180.5,181.5563,3.8682,-0.01973,1.0,0.06878,116.4438,0.845,stand_1,mpc_optimized,123226.3523,1.0,0.06878,1.0,0.06878,Sidewalk
181.0,182.0562,3.8789,0.02136,1.0,0.08217,115.9439,1.0783,stand_1,mpc_optimized,122139.0444,1.0,0.08217,1.0,0.08217,Sidewalk
181.5,182.5559,3.8939,0.03016,1.0,0.0176,115.4441,1.4506,stand_1,mpc_optimized,121056.6022,1.0,0.0176,1.0,0.0176,Sidewalk
182.0,183.0557,3.9081,0.02831,1.0,-0.00369,114.9443,1.8834,stand_1,mpc_optimized,119979.2301,1.0,-0.00369,1.0,-0.00369,Sidewalk
182.5,183.5556,3.9205,0.02486,1.0,-0.00692,114.4444,2.3438,stand_1,mpc_optimized,118906.6202,1.0,-0.00692,1.0,-0.00692,Sidewalk
183.0,184.0555,3.9313,0.02159,1.0,-0.00652,113.9445,2.8181,stand_1,mpc_optimized,117838.7309,1.0,-0.00652,1.0,-0.00652,Sidewalk
183.5,184.5554,3.9407,0.01868,1.0,-0.00583,113.4446,3.3004,stand_1,mpc_optimized,116775.5796,1.0,-0.00583,1.0,-0.00583,Sidewalk
184.0,185.0553,3.9487,0.01619,1.0,-0.00498,112.9447,3.7876,stand_1,mpc_optimized,115717.1852,1.0,-0.00498,1.0,-0.00498,Sidewalk
184.5,185.5553,3.9558,0.01401,1.0,-0.00435,112.4447,4.2779,stand_1,mpc_optimized,114663.5642,1.0,-0.00435,1.0,-0.00435,Sidewalk
185.0,186.0552,3.9618,0.01207,1.0,-0.00389,111.9448,4.7704,stand_1,mpc_optimized,113614.728,1.0,-0.00389,1.0,-0.00389,Sidewalk
185.5,186.5552,3.967,0.01047,1.0,-0.00319,111.4448,5.2644,stand_1,mpc_optimized,112570.6847,1.0,-0.00319,1.0,-0.00319,Sidewalk
186.0,187.0552,3.9715,0.00896,1.0,-0.00303,110.9448,5.7596,stand_1,mpc_optimized,111531.4317,1.0,-0.00303,1.0,-0.00303,Sidewalk
186.5,187.5552,3.9754,0.00776,1.0,-0.0024,110.4448,6.2556,stand_1,mpc_optimized,110496.994,1.0,-0.0024,1.0,-0.0024,Sidewalk
187.0,188.0552,3.9787,0.00663,1.0,-0.00225,109.9448,6.7522,stand_1,mpc_optimized,109467.3658,1.0,-0.00225,1.0,-0.00225,Sidewalk
187.5,188.5552,3.9816,0.00577,1.0,-0.00172,109.4448,7.2494,stand_1,mpc_optimized,108442.5492,1.0,-0.00172,1.0,-0.00172,Sidewalk
188.0,189.0551,3.9841,0.00496,1.0,-0.00163,108.9449,7.7469,stand_1,mpc_optimized,107422.547,1.0,-0.00163,1.0,-0.00163,Sidewalk
188.5,189.5551,3.9862,0.00434,1.0,-0.00124,108.4449,8.2448,stand_1,mpc_optimized,106407.3604,1.0,-0.00124,1.0,-0.00124,Sidewalk
189.0,190.0551,3.9881,0.00379,1.0,-0.00109,107.9449,8.743,stand_1,mpc_optimized,105396.9908,1.0,-0.00109,1.0,-0.00109,Sidewalk
189.5,190.5551,3.9897,0.00325,1.0,-0.00108,107.4449,9.2413,stand_1,mpc_optimized,104391.439,1.0,-0.00108,1.0,-0.00108,Sidewalk
190.0,191.0551,3.9912,0.00282,1.0,-0.00085,106.9449,9.7399,stand_1,mpc_optimized,103390.7053,1.0,-0.00085,1.0,-0.00085,Sidewalk
190.5,191.5551,3.9924,0.00251,1.0,-0.00063,106.4449,10.2386,stand_1,mpc_optimized,102394.7903,1.0,-0.00063,1.0,-0.00063,Sidewalk
191.0,192.0551,3.9934,0.00208,1.0,-0.00086,105.9449,10.7374,stand_1,mpc_optimized,101403.6944,1.0,-0.00086,1.0,-0.00086,Sidewalk
191.5,192.5551,3.9944,0.0018,1.0,-0.00055,105.4449,11.2364,stand_1,mpc_optimized,100417.4176,1.0,-0.00055,1.0,-0.00055,Sidewalk
192.0,193.0551,3.9951,0.00153,1.0,-0.00055,104.9449,inf,,mpc_optimized,99435.951,1.0,-0.00055,1.0,-0.00055,Sidewalk
192.5,193.5551,3.9958,0.0013,1.0,-0.00047,104.4449,inf,,mpc_optimized,98459.3136,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.0,194.0551,3.9963,0.0011,1.0,-0.00039,103.9449,inf,,mpc_optimized,97487.4959,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.5,194.5551,3.9968,0.00106,1.0,-8e-05,103.4449,inf,,mpc_optimized,96520.4979,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.0,195.0551,3.9973,0.0009,1.0,-0.00031,102.9449,inf,,mpc_optimized,95558.3199,1.0,-0.00031,1.0,-0.00031,Sidewalk
194.5,195.5551,3.9976,0.00067,1.0,-0.00046,102.4449,inf,,mpc_optimized,94600.9617,1.0,-0.00046,1.0,-0.00046,Sidewalk
195.0,196.0551,3.998,0.00064,1.0,-8e-05,101.9449,inf,,mpc_optimized,93648.4234,1.0,-8e-05,1.0,-8e-05,Sidewalk
195.5,196.5551,3.9982,0.00056,1.0,-0.00016,101.4449,10.0826,walk_west_mid.5,mpc_optimized,92700.7267,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.0,197.0551,3.9985,0.00048,1.0,-0.00016,100.9449,9.2353,walk_west_mid.5,mpc_optimized,91757.8598,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.5,197.5551,3.9987,0.0004,1.0,-0.00016,100.4449,8.3675,walk_west_mid.5,mpc_optimized,90819.7993,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.0,198.0551,3.9986,-7e-05,1.0,-0.00094,99.9449,7.4654,walk_west_mid.5,mpc_optimized,89886.613,1.0,-0.00094,1.0,-0.00094,Sidewalk
197.5,198.5509,3.9334,-0.1308,1.0,-0.26145,99.4492,6.602,walk_west_mid.5,mpc_optimized,88960.9873,1.0,-0.26145,1.0,-0.26145,Sidewalk
198.0,199.0508,3.9411,0.01531,1.0,0.29222,98.9492,6.1325,walk_west_up.4,mpc_optimized,88042.419,1.0,0.29222,1.0,0.29222,Sidewalk
198.5,199.5507,3.9487,0.01517,1.0,-0.00027,98.4493,inf,,mpc_optimized,87123.5504,1.0,-0.00027,1.0,-0.00027,Sidewalk
199.0,200.0507,3.9554,0.01351,1.0,-0.00332,97.9493,inf,,mpc_optimized,86209.6348,1.0,-0.00332,1.0,-0.00332,Sidewalk
199.5,200.5507,3.9614,0.0119,1.0,-0.00322,97.4493,inf,,mpc_optimized,85300.5165,1.0,-0.00322,1.0,-0.00322,Sidewalk
200.0,201.0506,3.9666,0.01048,1.0,-0.00284,96.9494,inf,,mpc_optimized,84396.199,1.0,-0.00284,1.0,-0.00284,Sidewalk
200.5,201.5506,3.9712,0.00914,1.0,-0.00269,96.4494,inf,,mpc_optimized,83496.6865,1.0,-0.00269,1.0,-0.00269,Sidewalk
201.0,202.0506,3.9751,0.00788,1.0,-0.00251,95.9494,inf,,mpc_optimized,82601.9818,1.0,-0.00251,1.0,-0.00251,Sidewalk
201.5,202.5506,3.9785,0.00682,1.0,-0.00212,95.4494,inf,,mpc_optimized,81712.0871,1.0,-0.00212,1.0,-0.00212,Sidewalk
202.0,203.0506,3.9814,0.00581,1.0,-0.00202,94.9494,10.0597,walk_west_mid.6,mpc_optimized,80827.0267,1.0,-0.00202,1.0,-0.00202,Sidewalk
202.5,203.5506,3.984,0.00511,1.0,-0.00141,94.4494,9.2242,walk_west_mid.6,mpc_optimized,79946.7845,1.0,-0.00141,1.0,-0.00141,Sidewalk
203.0,204.0506,3.9862,0.00437,1.0,-0.00147,93.9494,8.3893,walk_west_mid.6,mpc_optimized,79071.3446,1.0,-0.00147,1.0,-0.00147,Sidewalk
203.5,204.5506,3.9882,0.00402,1.0,-0.00071,93.4494,7.5448,walk_west_mid.6,mpc_optimized,78200.7518,1.0,-0.00071,1.0,-0.00071,Sidewalk
204.0,205.0414,3.8931,-0.19139,1.0,-0.39082,92.9586,6.6653,walk_west_mid.6,mpc_optimized,77341.3522,1.0,-0.39082,1.0,-0.39082,Sidewalk
204.5,205.5224,3.7563,-0.27706,1.0,-0.17134,92.478,5.8269,walk_west_mid.6,mpc_optimized,76506.4342,1.0,-0.17134,1.0,-0.17134,Sidewalk
205.0,206.0222,3.7692,0.02573,1.0,0.60559,91.9781,4.9727,walk_west_mid.6,mpc_optimized,75670.4231,1.0,0.60559,1.0,0.60559,Sidewalk
205.5,206.522,3.7558,-0.02675,1.0,-0.10497,91.4783,4.0835,walk_west_mid.6,mpc_optimized,74829.4384,1.0,-0.10497,1.0,-0.10497,Sidewalk
206.0,207.022,3.7479,-0.01575,1.0,0.022,90.9784,3.2338,walk_west_mid.6,mpc_optimized,73969.7873,1.0,0.022,1.0,0.022,Sidewalk
206.5,207.5162,3.6723,-0.15182,1.0,-0.27215,90.4844,2.3387,walk_west_mid.6,mpc_optimized,73130.4373,1.0,-0.27215,1.0,-0.27215,Sidewalk
207.0,208.0148,3.6342,-0.0763,1.0,0.15104,89.986,1.5128,walk_west_mid.6,mpc_optimized,72299.8956,1.0,0.15104,1.0,0.15104,Sidewalk
207.5,208.5147,3.6348,0.00123,1.0,0.15506,89.486,0.6887,walk_west_mid.6,mpc_optimized,71470.4281,1.0,0.15506,1.0,0.15506,Sidewalk
208.0,209.0125,3.6818,0.09416,1.0,0.18585,88.988,0.3811,walk_west_dn.4,mpc_optimized,70641.1077,1.0,0.18585,1.0,0.18585,Sidewalk
