time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,177.7904,4.0002,-9e-05,1.0,0.00011,120.2096,3.734,stand_8,path_found,122.0,1.0,0.00011,1.0,0.00011,Sidewalk
182.0,178.2904,4.0002,-9e-05,1.0,0.0,119.7096,3.7328,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,178.7904,4.0001,-6e-05,1.0,7e-05,119.2096,3.2425,stand_1,path_found,121.0,1.0,7e-05,1.0,7e-05,Sidewalk
183.0,179.2904,4.0001,-6e-05,1.0,0.0,118.7096,2.7559,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.7904,4.0001,-4e-05,1.0,4e-05,118.2096,2.2749,stand_1,path_found,120.0,1.0,4e-05,1.0,4e-05,Sidewalk
184.0,180.2904,4.0001,-4e-05,1.0,0.0,117.7096,1.8044,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,180.7904,4.0001,-2e-05,1.0,3e-05,117.2096,1.3552,stand_1,path_found,119.0,1.0,3e-05,1.0,3e-05,Sidewalk
185.0,181.2904,4.0,-2e-05,1.0,0.0,116.7096,0.9577,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,181.7904,4.0,-1e-05,1.0,2e-05,116.2096,0.7056,stand_1,path_found,118.0,1.0,2e-05,1.0,2e-05,Sidewalk
186.0,182.2904,4.0,-1e-05,1.0,0.0,115.7096,0.7606,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.7904,4.0,-1e-05,1.0,1e-05,115.2096,1.0766,stand_1,path_found,117.0,1.0,1e-05,1.0,1e-05,Sidewalk
187.0,183.2904,4.0,-1e-05,1.0,0.0,114.7096,0.9155,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.7904,4.0,-1e-05,1.0,1e-05,114.2096,0.6697,stand_7,path_found,116.0,1.0,1e-05,1.0,1e-05,Sidewalk
188.0,184.2904,4.0,-1e-05,1.0,0.0,113.7096,0.7476,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.7904,4.0,-0.0,1.0,0.0,113.2096,1.0813,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.2904,4.0,-0.0,1.0,0.0,112.7096,1.5099,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.7904,4.0,-0.0,1.0,0.0,112.2096,1.9723,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.2904,4.0,-0.0,1.0,0.0,111.7096,2.4496,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.7904,4.0,-0.0,1.0,0.0,111.2096,2.9344,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.2904,4.0,-0.0,1.0,0.0,110.7096,3.4236,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.7904,4.0,-0.0,1.0,0.0,110.2096,3.3444,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.2904,4.0,-0.0,1.0,0.0,109.7096,2.8558,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.7904,4.0,-0.0,1.0,0.0,109.2096,2.3719,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.2904,4.0,-0.0,1.0,0.0,108.7096,1.8963,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.7904,4.0,-0.0,1.0,0.0,108.2096,1.4375,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.2904,4.0,-0.0,1.0,0.0,107.7096,1.0182,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.7904,4.0,-0.0,1.0,0.0,107.2096,0.7122,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.2904,4.0,-0.0,1.0,0.0,106.7096,0.6911,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.7904,4.0,-0.0,1.0,0.0,106.2096,0.9736,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.2904,4.0,-0.0,1.0,0.0,105.7096,1.385,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.7904,4.0,-0.0,1.0,0.0,105.2096,1.8409,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.2904,4.0,-0.0,1.0,0.0,104.7096,2.315,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.7904,4.0,-0.0,1.0,0.0,104.2096,2.7981,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.2904,4.0,-0.0,1.0,0.0,103.7096,3.2863,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.7904,4.0,-0.0,1.0,0.0,103.2096,3.7776,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.2904,4.0,-0.0,1.0,0.0,102.7096,4.2709,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.7904,4.0,-0.0,1.0,0.0,102.2096,4.7656,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.2904,4.0,-0.0,1.0,0.0,101.7096,5.2613,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.7904,4.0,-0.0,1.0,0.0,101.2096,5.7578,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.2904,4.0,-0.0,1.0,0.0,100.7096,6.2548,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.7904,4.0,-0.0,1.0,0.0,100.2096,6.7522,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.2904,4.0,-0.0,1.0,0.0,99.7096,7.25,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.7904,4.0,-0.0,1.0,0.0,99.2096,7.7481,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.2904,4.0,-0.0,1.0,0.0,98.7096,7.258,walk_west_dn.13,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.7904,4.0,-0.0,1.0,0.0,98.2096,6.0129,walk_west_dn.13,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.2904,4.0,-0.0,1.0,0.0,97.7096,9.1549,walk_west_up.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.7904,4.0,-0.0,1.0,0.0,97.2096,8.1755,walk_west_up.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.2904,4.0,-0.0,1.0,0.0,96.7096,7.211,walk_west_up.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.7904,4.0,-0.0,1.0,0.0,96.2096,6.21,walk_west_up.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.2904,4.0,-0.0,1.0,0.0,95.7096,5.1933,walk_west_up.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,202.7904,4.0,-0.0,1.0,0.0,95.2096,4.1897,walk_west_up.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.2904,4.0,-0.0,1.0,0.0,94.7096,3.2223,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.7904,4.0,-0.0,1.0,0.0,94.2096,2.2197,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.2904,4.0,-0.0,1.0,0.0,93.7096,1.2855,walk_west_up.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.7904,4.0,-0.0,1.0,0.0,93.2096,9.4232,walk_west_dn.14,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,205.2904,4.0,-0.0,1.0,0.0,92.7096,8.2494,walk_west_dn.14,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,205.7904,4.0,-0.0,1.0,0.0,92.2096,7.0367,walk_west_dn.14,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,206.2904,4.0,-0.0,1.0,0.0,91.7096,5.8172,walk_west_dn.14,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,206.7904,4.0,-0.0,1.0,0.0,91.2096,4.5472,walk_west_dn.14,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,207.2904,4.0,-0.0,1.0,0.0,90.7096,3.3165,walk_west_dn.14,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,207.7904,4.0,-0.0,1.0,0.0,90.2096,2.1292,walk_west_dn.14,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,208.2904,4.0,-0.0,1.0,0.0,89.7096,1.1074,walk_west_dn.14,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,208.7904,4.0,-0.0,1.0,0.0,89.2096,0.7069,walk_west_dn.14,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,209.2781,3.8896,-0.22254,1.0,-0.44507,88.722,1.4935,walk_west_dn.14,path_found,90.0,1.0,-0.44507,1.0,-0.44507,Sidewalk
213.5,209.773,3.8188,-0.14218,1.0,0.1607,88.2272,2.6624,walk_west_dn.14,path_found,90.0,1.0,0.1607,1.0,0.1607,Sidewalk
214.0,210.2575,3.6951,-0.25006,1.0,-0.21576,87.7431,2.6342,walk_west_mid.7,path_found,89.0,1.0,-0.21576,1.0,-0.21576,Sidewalk
214.5,210.751,3.615,-0.16088,1.0,0.17837,87.2499,1.62,walk_west_mid.7,path_found,89.0,1.0,0.17837,1.0,0.17837,Sidewalk
215.0,211.2503,3.5894,-0.05108,1.0,0.2196,86.7506,0.607,walk_west_mid.7,path_found,88.0,1.0,0.2196,1.0,0.2196,Sidewalk
215.5,211.7501,3.5732,-0.03252,1.0,0.03712,86.251,0.8433,walk_west_mid.7,path_found,88.0,1.0,0.03712,1.0,0.03712,Sidewalk
216.0,212.2498,3.5569,-0.03252,1.0,0.0,85.7513,1.8718,walk_west_mid.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,212.7497,3.5466,-0.0207,1.0,0.02364,85.2515,3.0106,walk_west_mid.7,path_found,87.0,1.0,0.02364,1.0,0.02364,Sidewalk
217.0,213.2496,3.5362,-0.0207,1.0,0.0,84.7517,3.639,walk_west_dn.15,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,213.7481,3.575,0.07757,1.0,0.19653,84.253,2.4325,walk_west_dn.15,path_found,86.0,1.0,0.19653,1.0,0.19653,Sidewalk
218.0,214.2466,3.6137,0.07757,1.0,0.0,83.7543,1.1715,walk_west_dn.15,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,214.746,3.6384,0.04945,1.0,-0.05622,83.2548,0.2977,walk_west_dn.15,path_found,85.0,1.0,-0.05622,1.0,-0.05622,Sidewalk
