time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,175.9243,3.9923,-0.03491,1.0,-0.06981,122.0757,8.0456,stand_3,238.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,176.4243,3.9923,-0.0,1.0,0.06981,121.5757,7.5476,stand_3,237.2655,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,176.9243,3.9923,-0.0,1.0,-0.0,121.0757,7.0498,stand_3,236.2059,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,177.424,3.9748,-0.03491,1.0,-0.06981,120.576,6.5546,stand_3,235.3125,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,177.924,3.9748,-0.0,1.0,0.06981,120.076,6.0578,stand_3,234.2925,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,178.424,3.9748,-0.0,1.0,-0.0,119.576,5.5616,stand_3,233.2425,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,178.9237,3.9574,-0.03491,1.0,-0.06981,119.0763,5.0688,stand_3,232.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,179.4237,3.9574,-0.0,1.0,0.06981,118.5763,4.5746,stand_3,231.3861,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,179.9237,3.9574,-0.0,1.0,-0.0,118.0763,4.0817,stand_3,230.3882,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,180.4234,3.9399,-0.03491,1.0,-0.06981,117.5766,3.5947,stand_3,229.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,180.9221,3.905,-0.06981,1.0,-0.06981,117.0779,3.117,stand_3,228.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,181.4194,3.8528,-0.10472,1.0,-0.06981,116.5807,2.6544,stand_3,227.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,181.9182,3.8179,-0.06981,1.0,0.06981,116.082,2.1999,stand_3,226.6535,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,182.417,3.783,-0.06981,1.0,-0.0,115.5832,1.7701,stand_3,225.5248,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,182.9167,3.7656,-0.03491,1.0,0.06981,115.0836,1.3757,stand_3,224.6075,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,183.4164,3.7481,-0.03491,1.0,-0.0,114.5839,1.0733,stand_3,223.5439,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,183.9164,3.7481,-0.0,1.0,0.06981,114.0839,0.9372,stand_3,222.604,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,184.4164,3.7481,-0.0,1.0,-0.0,113.5839,1.051,stand_3,221.4827,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,184.9161,3.7656,0.03491,1.0,0.06981,113.0842,1.3409,stand_3,220.4742,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,185.4158,3.783,0.03491,1.0,-0.0,112.5845,1.7296,stand_3,219.3261,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,185.9158,3.783,-0.0,1.0,-0.06981,112.0845,2.1719,stand_3,218.3806,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,186.4155,3.7656,-0.03491,1.0,-0.06981,111.5848,2.6407,stand_3,217.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,186.9142,3.7307,-0.06981,1.0,-0.06981,111.0861,3.1236,stand_3,216.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,187.3916,3.6805,-0.10472,0.96,-0.06981,110.6089,3.3452,stand_1,216.056,0.96,-0.06981,0.96,-0.06981,Sidewalk
195.5,187.8916,3.6805,-0.0,1.0,0.20944,110.1089,2.8481,stand_1,215.5704,1.0,0.20944,1.0,0.20944,Sidewalk
196.0,188.2481,3.7306,0.13963,0.72,0.27925,109.7522,2.4882,stand_1,216.4818,0.72,0.27925,0.72,0.27925,Sidewalk
196.5,188.5779,3.7421,0.03491,0.66,-0.20944,109.4224,2.1594,stand_1,215.951,0.66,-0.20944,0.66,-0.20944,Sidewalk
197.0,188.9344,3.7922,0.13963,0.72,0.20944,109.0658,1.7994,stand_1,215.6423,0.72,0.20944,0.72,0.20944,Sidewalk
197.5,189.1939,3.8667,0.27925,0.54,0.27925,108.8061,1.5333,stand_1,215.9797,0.54,0.27925,0.54,0.27925,Sidewalk
198.0,189.4257,3.9603,0.38397,0.5,0.20944,108.5743,1.2954,stand_1,215.7396,0.5,0.20944,0.5,0.20944,Sidewalk
198.5,189.6325,4.0611,0.45379,0.46,0.13963,108.3676,1.0885,stand_1,215.5332,0.46,0.13963,0.46,0.13963,Sidewalk
199.0,189.9796,4.2157,0.41888,0.76,-0.06981,108.0206,0.7671,stand_1,214.4969,0.76,-0.06981,0.76,-0.06981,Sidewalk
199.5,190.4171,4.3578,0.31416,0.92,-0.20944,107.5835,0.4575,stand_1,213.2743,0.92,-0.20944,0.92,-0.20944,Sidewalk
200.0,190.8977,4.4957,0.27925,1.0,-0.06981,107.1034,0.5125,stand_1,210.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,191.3901,4.5825,0.17453,1.0,-0.20944,106.6115,0.8781,stand_1,207.886,1.0,-0.20944,1.0,-0.20944,Sidewalk
201.0,191.8853,4.6521,0.13963,1.0,-0.06981,106.1167,1.328,stand_1,206.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,192.3825,4.7043,0.10472,1.0,-0.06981,105.6198,1.7998,stand_1,205.4618,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,192.8813,4.7392,0.06981,1.0,-0.06981,105.1213,2.2778,stand_2,204.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,193.381,4.7567,0.03491,1.0,-0.06981,104.6217,2.6995,stand_2,203.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,193.881,4.7567,-0.0,1.0,-0.06981,104.1218,3.1366,stand_2,202.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,194.3807,4.7392,-0.03491,1.0,-0.06981,103.6219,3.5831,stand_2,201.4312,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,194.8795,4.7043,-0.06981,1.0,-0.06981,103.1229,4.0353,stand_2,200.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,195.3792,4.6869,-0.03491,1.0,0.06981,102.6231,4.5037,stand_2,199.4113,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,195.8789,4.6694,-0.03491,1.0,-0.0,102.1233,4.9783,stand_2,198.3387,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,196.3776,4.6346,-0.06981,1.0,-0.06981,101.6243,5.4523,stand_2,197.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,196.8773,4.6171,-0.03491,1.0,0.06981,101.1245,5.9353,stand_2,196.3889,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,197.377,4.5997,-0.03491,1.0,-0.0,100.6248,6.4208,stand_2,195.3214,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,197.877,4.5997,-0.0,1.0,0.06981,100.1248,6.9119,stand_2,194.4145,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,198.377,4.5997,-0.0,1.0,-0.0,99.6248,7.4041,stand_2,193.3214,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,198.8767,4.5822,-0.03491,1.0,-0.06981,99.125,7.8943,stand_2,192.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,199.3767,4.5822,-0.0,1.0,0.06981,98.625,8.3885,stand_2,191.4062,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,199.8767,4.5822,-0.0,1.0,-0.0,98.125,8.8833,stand_2,190.3144,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,200.3764,4.5648,-0.03491,1.0,-0.06981,97.6252,9.3761,stand_2,189.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,200.8764,4.5648,-0.0,1.0,0.06981,97.1252,9.119,walk_west_up.6,188.4133,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,201.3764,4.5648,-0.0,1.0,-0.0,96.6252,8.1626,walk_west_up.6,187.3308,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,201.8761,4.5473,-0.03491,1.0,-0.06981,96.1254,7.2737,walk_west_up.6,186.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,202.3761,4.5473,-0.0,1.0,0.06981,95.6254,6.326,walk_west_up.6,185.4436,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,202.8761,4.5473,-0.0,1.0,-0.0,95.1255,5.3954,walk_west_up.6,184.3871,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,203.3758,4.5299,-0.03491,1.0,-0.06981,94.6257,4.4954,walk_west_up.6,183.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,203.8746,4.495,-0.06981,1.0,-0.06981,94.1267,3.5937,walk_west_up.6,182.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,204.3719,4.4427,-0.10472,1.0,-0.06981,93.6292,2.6361,walk_west_up.6,181.9576,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,204.867,4.3731,-0.13963,1.0,-0.06981,93.1338,1.7231,walk_west_up.6,181.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,205.3594,4.2863,-0.17453,1.0,-0.06981,92.641,0.8792,walk_west_up.6,180.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,205.8485,4.1823,-0.20944,1.0,-0.06981,92.1517,0.5253,walk_west_up.6,180.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,206.3409,4.0955,-0.17453,1.0,0.06981,91.6592,0.6817,walk_west_up.6,178.0533,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,206.8333,4.0087,-0.17453,1.0,-0.0,91.1667,1.0744,walk_west_up.6,176.7354,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,207.3284,3.9391,-0.13963,1.0,0.06981,90.6716,1.9586,walk_west_up.6,175.491,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,207.8235,3.8695,-0.13963,1.0,-0.0,90.1765,6.7202,walk_west_mid.8,174.4899,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,208.3208,3.8173,-0.10472,1.0,0.06981,89.6794,5.5426,walk_west_mid.8,173.4738,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,208.8181,3.765,-0.10472,1.0,-0.0,89.1822,4.4559,walk_west_mid.8,172.5909,1.0,-0.0,1.0,-0.0,Sidewalk
218.5,209.3181,3.765,-0.0,1.0,0.20944,88.6822,3.2489,walk_west_mid.8,172.2651,1.0,0.20944,1.0,0.20944,Sidewalk
219.0,209.6971,3.7385,-0.06981,0.76,-0.13963,88.3032,2.2537,walk_west_mid.8,172.8115,0.76,-0.13963,0.76,-0.13963,Sidewalk
219.5,210.1845,3.6873,-0.10472,0.98,-0.06981,87.8161,1.1037,walk_west_mid.8,172.2375,0.98,-0.06981,0.98,-0.06981,Sidewalk
220.0,210.5226,3.6517,-0.10472,0.68,0.0,87.4781,0.3675,walk_west_mid.8,inf,0.68,0.0,0.68,0.0,Sidewalk
