time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.5,183.1955,4.5064,-0.00352,1.0,0.0,114.8057,1.1794,stand_8,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,183.6934,4.4608,-0.09116,1.0,-0.17526,114.3076,1.319,stand_8,path_found,116.0,1.0,-0.17526,1.0,-0.17526,Sidewalk
188.5,184.1837,4.3629,-0.1972,1.0,-0.21208,113.8169,1.5687,stand_8,path_found,115.0,1.0,-0.21208,1.0,-0.21208,Sidewalk
189.0,184.6796,4.299,-0.12815,1.0,0.1381,113.3208,1.9403,stand_8,path_found,115.0,1.0,0.1381,1.0,0.1381,Sidewalk
189.5,185.1755,4.2351,-0.12815,1.0,0.0,112.8248,1.6857,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,185.6738,4.1936,-0.08304,1.0,0.09021,112.3264,1.2288,stand_7,path_found,114.0,1.0,0.09021,1.0,0.09021,Sidewalk
190.5,186.172,4.1521,-0.08304,1.0,0.0,111.8281,0.8236,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,186.6713,4.1253,-0.05375,1.0,0.05858,111.3288,0.5743,stand_7,path_found,113.0,1.0,0.05858,1.0,0.05858,Sidewalk
191.5,187.1706,4.152,0.05351,1.0,0.21451,110.8295,0.6492,stand_7,path_found,112.0,1.0,0.21451,1.0,0.21451,Sidewalk
192.0,187.6703,4.1693,0.03461,1.0,-0.03778,110.3298,1.0116,stand_7,path_found,112.0,1.0,-0.03778,1.0,-0.03778,Sidewalk
192.5,188.17,4.1866,0.03461,1.0,0.0,109.8302,1.2994,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,188.6699,4.1978,0.02239,1.0,-0.02445,109.3303,0.9836,stand_6,path_found,111.0,1.0,-0.02445,1.0,-0.02445,Sidewalk
193.5,189.1698,4.209,0.02239,1.0,0.0,108.8304,0.8641,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,189.6697,4.2163,0.01448,1.0,-0.01582,108.3305,1.0094,stand_6,path_found,110.0,1.0,-0.01582,1.0,-0.01582,Sidewalk
194.5,190.1696,4.2235,0.01448,1.0,0.0,107.8306,1.3383,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,190.6696,4.2282,0.00936,1.0,-0.01023,107.3306,1.749,stand_6,path_found,109.0,1.0,-0.01023,1.0,-0.01023,Sidewalk
195.5,191.1696,4.2329,0.00936,1.0,0.0,106.8307,2.197,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,191.6696,4.2359,0.00606,1.0,-0.00662,106.3307,2.663,stand_6,path_found,108.0,1.0,-0.00662,1.0,-0.00662,Sidewalk
196.5,192.1696,4.2389,0.00606,1.0,0.0,105.8307,3.1395,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,192.6696,4.2409,0.00392,1.0,-0.00428,105.3307,3.6221,stand_6,path_found,107.0,1.0,-0.00428,1.0,-0.00428,Sidewalk
197.5,193.1696,4.2428,0.00392,1.0,0.0,104.8307,4.1089,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,193.6696,4.2441,0.00253,1.0,-0.00277,104.3307,4.5983,stand_6,path_found,106.0,1.0,-0.00277,1.0,-0.00277,Sidewalk
198.5,194.1696,4.2454,0.00253,1.0,0.0,103.8307,5.0898,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,194.6696,4.2462,0.00164,1.0,-0.00179,103.3307,5.5828,stand_6,path_found,105.0,1.0,-0.00179,1.0,-0.00179,Sidewalk
199.5,195.1696,4.247,0.00164,1.0,0.0,102.8307,6.0769,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,195.6696,4.2475,0.00106,1.0,-0.00116,102.3307,6.5718,stand_6,path_found,104.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
200.5,196.1696,4.2481,0.00106,1.0,0.0,101.8307,7.0675,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,196.6696,4.2484,0.00068,1.0,-0.00075,101.3307,7.5637,stand_6,path_found,103.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
201.5,197.1696,4.2487,0.00068,1.0,0.0,100.8307,8.0604,stand_6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,197.6696,4.249,0.00044,1.0,-0.00048,100.3307,8.5575,stand_6,path_found,102.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
202.5,198.1696,4.2492,0.00044,1.0,0.0,99.8307,9.0548,stand_6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,198.6696,4.2493,0.00029,1.0,-0.00031,99.3307,9.5525,stand_6,path_found,101.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
203.5,199.1696,4.2495,0.00029,1.0,0.0,98.8307,10.0504,stand_6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,199.6696,4.2496,0.00019,1.0,-0.0002,98.3307,10.5484,stand_6,path_found,100.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
204.5,200.1696,4.2497,0.00019,1.0,0.0,97.8307,10.7573,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,200.6696,4.2497,0.00012,1.0,-0.00013,97.3307,10.739,walk_south.2,path_found,99.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
205.5,201.1696,4.2498,0.00012,1.0,0.0,96.8308,10.6827,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,201.6696,4.2498,8e-05,1.0,-8e-05,96.3308,10.1708,walk_west_dn.13,path_found,98.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
206.5,202.1696,4.2499,8e-05,1.0,0.0,95.8308,9.0187,walk_west_dn.13,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,202.6696,4.2499,5e-05,1.0,-5e-05,95.3308,7.97,walk_west_dn.13,path_found,97.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
207.5,203.1696,4.2499,5e-05,1.0,0.0,94.8308,6.8548,walk_west_dn.13,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,203.6696,4.2499,3e-05,1.0,-4e-05,94.3308,5.6862,walk_west_dn.13,path_found,96.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
208.5,204.1696,4.2499,3e-05,1.0,0.0,93.8308,4.5572,walk_west_dn.13,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,204.6696,4.25,2e-05,1.0,-2e-05,93.3308,3.4848,walk_west_dn.13,path_found,95.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
209.5,205.1696,4.25,2e-05,1.0,0.0,92.8308,2.4316,walk_west_dn.13,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,205.6696,4.25,1e-05,1.0,-1e-05,92.3308,1.4017,walk_west_dn.13,path_found,94.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
210.5,206.1584,4.1451,-0.21134,1.0,-0.4227,91.8417,0.8001,walk_west_dn.13,path_found,93.0,1.0,-0.4227,1.0,-0.4227,Sidewalk
211.0,206.6537,4.0762,-0.13815,1.0,0.14637,91.3463,1.3186,walk_west_dn.13,path_found,93.0,1.0,0.14637,1.0,0.14637,Sidewalk
211.5,207.1393,3.957,-0.24082,1.0,-0.20534,90.8608,1.568,walk_west_mid.7,path_found,92.0,1.0,-0.20534,1.0,-0.20534,Sidewalk
212.0,207.633,3.8781,-0.1584,1.0,0.16484,90.3671,0.5713,walk_west_mid.7,path_found,92.0,1.0,0.16484,1.0,0.16484,Sidewalk
212.5,208.1323,3.9038,0.05145,1.0,0.41971,89.8677,0.4879,walk_west_mid.7,path_found,91.0,1.0,0.41971,1.0,0.41971,Sidewalk
213.0,208.6321,3.9206,0.03353,1.0,-0.03585,89.368,1.1464,walk_west_mid.7,path_found,91.0,1.0,-0.03585,1.0,-0.03585,Sidewalk
213.5,209.1318,3.9373,0.03353,1.0,0.0,88.8683,0.778,walk_west_up.4,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,209.6317,3.9483,0.02184,1.0,-0.02337,88.3684,1.0492,walk_west_up.4,path_found,90.0,1.0,-0.02337,1.0,-0.02337,Sidewalk
214.5,210.1315,3.9592,0.02184,1.0,0.0,87.8685,1.8558,walk_west_up.4,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,210.6315,3.9663,0.01423,1.0,-0.01523,87.3685,1.8903,walk_west_dn.14,path_found,89.0,1.0,-0.01523,1.0,-0.01523,Sidewalk
215.5,211.1314,3.9734,0.01423,1.0,0.0,86.8686,0.8933,walk_west_dn.14,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,211.6314,3.978,0.00927,1.0,-0.00992,86.3686,0.8039,walk_west_dn.14,path_found,88.0,1.0,-0.00992,1.0,-0.00992,Sidewalk
216.5,212.1314,3.9827,0.00927,1.0,0.0,85.8686,1.7258,walk_west_dn.14,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,212.6314,3.9857,0.00604,1.0,-0.00646,85.3686,2.8101,walk_west_dn.14,path_found,87.0,1.0,-0.00646,1.0,-0.00646,Sidewalk
217.5,213.1314,3.9887,0.00604,1.0,0.0,84.8686,3.9027,walk_west_dn.14,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,213.6314,3.9907,0.00393,1.0,-0.00421,84.3686,4.9574,walk_west_dn.14,path_found,86.0,1.0,-0.00421,1.0,-0.00421,Sidewalk
218.5,214.1314,3.9927,0.00393,1.0,0.0,83.8686,5.4766,walk_west_mid.8,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,214.6314,3.9939,0.00256,1.0,-0.00274,83.3686,4.4872,walk_west_mid.8,path_found,85.0,1.0,-0.00274,1.0,-0.00274,Sidewalk
219.5,215.1314,3.9952,0.00256,1.0,0.0,82.8686,3.5211,walk_west_mid.8,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,215.6294,4.0394,0.08859,1.0,0.17205,82.3706,2.5721,walk_west_mid.8,path_found,84.0,1.0,0.17205,1.0,0.17205,Sidewalk
220.5,216.1083,4.183,0.29121,1.0,0.40526,81.8919,1.6489,walk_west_mid.8,path_found,84.0,1.0,0.40526,1.0,0.40526,Sidewalk
221.0,216.599,4.2792,0.19362,1.0,-0.19518,81.4015,0.7403,walk_west_mid.8,path_found,84.0,1.0,-0.19518,1.0,-0.19518,Sidewalk
221.5,217.099,4.2731,-0.01217,1.0,-0.41158,80.9015,0.2752,walk_west_mid.8,path_found,82.0,1.0,-0.41158,1.0,-0.41158,Sidewalk
