time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,215.7912,4.5212,1.46608,0.8,1.39626,82.2104,0.5193,walk_west_mid.10,167.7917,0.8,1.39626,0.8,1.39626,Sidewalk
183.0,215.6738,4.742,2.05949,0.5,1.18682,82.3295,0.7634,walk_west_mid.10,166.5359,0.5,1.18682,0.5,1.18682,Sidewalk
183.5,215.5811,4.7794,2.75762,0.2,1.39626,82.4226,0.8309,walk_west_mid.10,166.2283,0.2,1.39626,0.2,1.39626,Sidewalk
184.0,215.5811,4.7794,2.93215,0.0,0.34907,82.4226,0.8309,walk_west_mid.10,165.6501,0.0,0.34907,0.0,0.34907,Sidewalk
184.5,215.5811,4.7794,2.93215,0.0,-0.0,82.4226,0.824,walk_west_mid.10,165.6297,0.0,-0.0,0.0,-0.0,Sidewalk
185.0,215.429,4.73,-2.82743,0.32,1.0472,82.5743,0.7278,walk_west_up.11,165.6894,0.32,1.0472,0.32,1.0472,Sidewalk
185.5,215.1683,4.6028,-2.68781,0.58,0.27925,82.8339,0.4119,walk_west_up.11,184.6579,0.58,0.27925,0.58,0.27925,Sidewalk
186.0,214.9383,4.2045,-2.0944,0.92,1.18682,83.0619,0.4808,walk_west_up.11,165.6987,0.92,1.18682,0.92,1.18682,Sidewalk
186.5,214.9233,3.7747,-1.6057,0.86,0.97738,83.077,1.1193,walk_west_up.11,163.1104,0.86,0.97738,0.86,0.97738,Sidewalk
187.0,215.086,3.4093,-1.15192,0.8,0.90757,82.9161,1.9408,walk_west_up.11,163.0123,0.8,0.90757,0.8,0.90757,Sidewalk
187.5,215.361,3.1617,-0.73304,0.74,0.83776,82.6433,2.8686,walk_west_up.11,163.1245,0.74,0.83776,0.74,0.83776,Sidewalk
188.0,215.718,3.0318,-0.34907,0.76,0.76794,82.2877,2.1296,walk_west_dn.4,163.0813,0.76,0.76794,0.76,0.76794,Sidewalk
188.5,216.028,3.0318,-0.0,0.62,0.69813,81.9777,1.3195,walk_west_dn.4,163.8978,0.62,0.69813,0.62,0.69813,Sidewalk
189.0,216.1469,3.1388,0.73304,0.32,1.46608,81.8576,0.6922,walk_west_dn.4,165.6,0.32,1.46608,0.32,1.46608,Sidewalk
189.5,216.1544,3.1455,0.73304,0.02,0.0,81.8501,0.247,walk_west_dn.4,inf,0.02,0.0,0.02,0.0,Sidewalk
