time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.0,203.5654,4.1652,-0.06981,1.2,-0.06981,94.4348,3.8242,walk_west_up.7,146.5474,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.5,204.1739,4.1227,-0.06981,1.22,-0.0,93.8262,2.8074,walk_west_up.7,146.5336,1.22,-0.0,1.22,-0.0,Sidewalk
188.0,204.7905,4.0579,-0.10472,1.24,-0.06981,93.2095,1.8288,walk_west_up.7,144.9765,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.5,205.3773,3.9962,-0.10472,1.18,-0.0,92.6227,0.9377,walk_west_up.7,145.1358,1.18,-0.0,1.18,-0.0,Sidewalk
189.0,205.9758,3.9543,-0.06981,1.2,0.06981,92.0242,0.8558,walk_west_up.7,143.4776,1.2,0.06981,1.2,0.06981,Sidewalk
189.5,206.5843,3.9118,-0.06981,1.22,-0.0,91.4157,8.6522,walk_south.2,140.5442,1.22,-0.0,1.22,-0.0,Sidewalk
190.0,207.2039,3.8902,-0.03491,1.24,0.06981,90.7961,8.6242,walk_south.2,139.4894,1.24,0.06981,1.24,0.06981,Sidewalk
190.5,207.7936,3.8696,-0.03491,1.18,-0.0,90.2065,8.595,walk_south.2,138.8505,1.18,-0.0,1.18,-0.0,Sidewalk
191.0,208.3936,3.8696,-0.0,1.2,0.06981,89.6065,8.1992,walk_west_up.8,137.8866,1.2,0.06981,1.2,0.06981,Sidewalk
191.5,209.0036,3.8696,-0.0,1.22,-0.0,88.9965,7.161,walk_west_up.8,136.8172,1.22,-0.0,1.22,-0.0,Sidewalk
192.0,209.6232,3.8479,-0.03491,1.24,-0.06981,88.3769,6.1347,walk_west_up.8,135.9257,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.5,210.2128,3.8273,-0.03491,1.18,-0.0,87.7873,5.114,walk_west_up.8,135.4604,1.18,-0.0,1.18,-0.0,Sidewalk
193.0,210.8114,3.7855,-0.06981,1.2,-0.06981,87.1889,4.1028,walk_west_up.8,134.6253,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.5,211.4199,3.7429,-0.06981,1.22,-0.0,86.5805,3.0991,walk_west_up.8,133.8854,1.22,-0.0,1.22,-0.0,Sidewalk
194.0,212.0395,3.7213,-0.03491,1.24,0.06981,85.9609,2.1396,walk_west_up.8,133.4094,1.24,0.06981,1.24,0.06981,Sidewalk
194.5,212.6292,3.7007,-0.03491,1.18,-0.0,85.3714,1.2913,walk_west_up.8,132.3776,1.18,-0.0,1.18,-0.0,Sidewalk
195.0,213.2292,3.7007,-0.0,1.2,0.06981,84.7714,1.0052,walk_west_up.8,131.4241,1.2,0.06981,1.2,0.06981,Sidewalk
195.5,213.8392,3.7007,-0.0,1.22,-0.0,84.1614,1.577,walk_west_up.8,129.5686,1.22,-0.0,1.22,-0.0,Sidewalk
196.0,214.4588,3.7223,0.03491,1.24,0.06981,83.5417,2.4718,walk_west_up.8,128.2254,1.24,0.06981,1.24,0.06981,Sidewalk
196.5,215.0484,3.7429,0.03491,1.18,-0.0,82.952,3.5038,walk_west_up.8,127.3659,1.18,-0.0,1.18,-0.0,Sidewalk
197.0,215.6484,3.7429,-0.0,1.2,-0.06981,82.352,4.5565,walk_west_up.8,126.3944,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.5,216.2584,3.7429,-0.0,1.22,-0.0,81.742,5.5914,walk_west_up.9,125.4807,1.22,-0.0,1.22,-0.0,Sidewalk
198.0,216.8781,3.7213,-0.03491,1.24,-0.06981,81.1224,4.3711,walk_west_mid.5,125.2152,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.5,217.3478,3.7377,0.03491,0.94,0.13963,80.6527,3.1926,walk_west_mid.5,127.9229,0.94,0.13963,0.94,0.13963,Sidewalk
199.0,217.6646,3.7822,0.13963,0.64,0.20944,80.3356,2.2029,walk_west_mid.5,128.0974,0.64,0.20944,0.64,0.20944,Sidewalk
199.5,217.8342,3.7704,-0.06981,0.34,-0.41888,80.1661,1.3363,walk_west_mid.5,129.2178,0.34,-0.41888,0.34,-0.41888,Sidewalk
200.0,217.8486,3.7565,-0.76794,0.04,-1.39626,80.1517,0.6281,walk_west_mid.5,132.9117,0.04,-1.39626,0.04,-1.39626,Sidewalk
200.5,217.9188,3.6127,-1.11701,0.32,-0.69813,80.0822,0.4387,walk_west_mid.5,152.8336,0.32,-0.69813,0.32,-0.69813,Sidewalk
201.0,217.9915,3.5049,-0.97738,0.26,0.27925,80.0101,1.0555,walk_west_mid.5,128.8312,0.26,0.27925,0.26,0.27925,Sidewalk
201.5,218.2121,3.3325,-0.66323,0.56,0.62832,79.7907,1.3595,walk_west_up.9,127.4059,0.56,0.62832,0.56,0.62832,Sidewalk
202.0,218.3326,3.2838,-0.38397,0.26,0.55851,79.6706,1.5929,walk_west_up.9,128.3541,0.26,0.55851,0.26,0.55851,Sidewalk
202.5,218.3666,3.2626,-0.55851,0.08,-0.34907,79.6369,1.1378,walk_west_dn.3,129.237,0.08,-0.34907,0.08,-0.34907,Sidewalk
203.0,218.3666,3.2626,-0.55851,0.0,-0.0,79.6369,0.7444,walk_west_dn.3,130.6373,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,218.3666,3.2626,-0.55851,0.0,0.0,79.6369,0.3044,walk_west_dn.3,inf,0.0,0.0,0.0,0.0,Sidewalk
