time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,179.402,3.9999,7e-05,1.0,0.0,118.598,0.8354,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.902,3.9999,4e-05,1.0,-5e-05,118.098,0.6854,stand_4,path_found,120.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
181.0,180.402,3.9999,4e-05,1.0,0.0,117.598,0.8613,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.902,3.9999,2e-05,1.0,-3e-05,117.098,1.2304,stand_4,path_found,119.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
182.0,181.402,4.0,2e-05,1.0,0.0,116.598,1.6691,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.902,4.0,2e-05,1.0,-2e-05,116.098,2.1349,stand_4,path_found,118.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
183.0,182.402,4.0,2e-05,1.0,0.0,115.598,2.6134,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.902,4.0,1e-05,1.0,-1e-05,115.098,3.0987,stand_4,path_found,117.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
184.0,183.402,4.0,1e-05,1.0,0.0,114.598,3.588,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.902,4.0,1e-05,1.0,-1e-05,114.098,4.08,stand_4,path_found,116.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
185.0,184.402,4.0,1e-05,1.0,0.0,113.598,4.5736,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.902,4.0,0.0,1.0,-0.0,113.098,5.0685,stand_4,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,185.402,4.0,0.0,1.0,0.0,112.598,5.5644,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.902,4.0,0.0,1.0,-0.0,112.098,6.0609,stand_4,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,186.402,4.0,0.0,1.0,0.0,111.598,6.5579,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.902,4.0,0.0,1.0,-0.0,111.098,7.0554,stand_4,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.402,4.0,0.0,1.0,0.0,110.598,7.5532,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.902,4.0,0.0,1.0,-0.0,110.098,8.0512,stand_4,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,188.402,4.0,0.0,1.0,0.0,109.598,8.5495,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.902,4.0,0.0,1.0,-0.0,109.098,9.048,stand_4,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,189.402,4.0,0.0,1.0,0.0,108.598,9.2978,walk_south.1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.902,4.0,0.0,1.0,-0.0,108.098,9.3101,walk_south.1,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.402,4.0,0.0,1.0,0.0,107.598,9.3148,walk_south.1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.902,4.0,0.0,1.0,-0.0,107.098,9.3592,walk_south.1,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.402,4.0,0.0,1.0,0.0,106.598,9.3673,walk_south.1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.902,4.0,0.0,1.0,-0.0,106.098,9.4095,walk_south.1,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,192.402,4.0,0.0,1.0,0.0,105.598,9.4259,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.902,4.0,0.0,1.0,-0.0,105.098,9.447,walk_south.1,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.402,4.0,0.0,1.0,0.0,104.598,9.4852,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.902,4.0,0.0,1.0,-0.0,104.098,9.4873,walk_south.1,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,194.402,4.0,0.0,1.0,0.0,103.598,9.5314,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.902,4.0,0.0,1.0,-0.0,103.098,9.4614,walk_south.2,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,195.402,4.0,0.0,1.0,0.0,102.598,9.432,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.902,4.0,0.0,1.0,-0.0,102.098,9.3984,walk_south.2,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,196.402,4.0,0.0,1.0,0.0,101.598,9.3566,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.902,4.0,0.0,1.0,-0.0,101.098,9.3025,walk_south.2,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,197.402,4.0,0.0,1.0,0.0,100.598,9.2487,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.893,3.9055,-0.19013,1.0,-0.38027,100.107,9.1113,walk_south.2,path_found,102.0,1.0,-0.38027,1.0,-0.38027,Sidewalk
199.0,198.384,3.811,-0.19013,1.0,0.0,99.6162,8.202,walk_west_mid.10,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.8839,3.7994,-0.02332,1.0,0.33363,99.1163,7.1335,walk_west_mid.10,path_found,101.0,1.0,0.33363,1.0,0.33363,Sidewalk
200.0,199.3837,3.7877,-0.02332,1.0,0.0,98.6165,6.0892,walk_west_mid.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.8837,3.7805,-0.01441,1.0,0.01782,98.1165,8.839,walk_south.2,path_found,100.0,1.0,0.01782,1.0,0.01782,Sidewalk
201.0,200.3836,3.7733,-0.01441,1.0,0.0,97.6166,8.8097,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.8836,3.7688,-0.0089,1.0,0.01101,97.1166,8.7754,walk_south.2,path_found,99.0,1.0,0.01101,1.0,0.01101,Sidewalk
202.0,201.3836,3.7644,-0.0089,1.0,0.0,96.6167,8.7432,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.8836,3.7616,-0.0055,1.0,0.0068,96.1167,8.7184,walk_south.2,path_found,98.0,1.0,0.0068,1.0,0.0068,Sidewalk
203.0,202.3836,3.7589,-0.0055,1.0,0.0,95.6167,8.7049,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.8836,3.7572,-0.0034,1.0,0.0042,95.1167,8.6668,walk_south.2,path_found,97.0,1.0,0.0042,1.0,0.0042,Sidewalk
204.0,203.3836,3.7555,-0.0034,1.0,0.0,94.6167,8.6431,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.8836,3.7544,-0.0021,1.0,0.0026,94.1167,8.6221,walk_south.2,path_found,96.0,1.0,0.0026,1.0,0.0026,Sidewalk
205.0,204.3836,3.7534,-0.0021,1.0,0.0,93.6167,8.6079,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.8836,3.7527,-0.0013,1.0,0.0016,93.1167,8.3541,walk_west_mid.11,path_found,95.0,1.0,0.0016,1.0,0.0016,Sidewalk
206.0,205.3836,3.7521,-0.0013,1.0,0.0,92.6167,7.3061,walk_west_mid.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.8836,3.7517,-0.0008,1.0,0.00099,92.1168,6.2429,walk_west_mid.11,path_found,94.0,1.0,0.00099,1.0,0.00099,Sidewalk
207.0,206.3836,3.7513,-0.0008,1.0,0.0,91.6168,5.2189,walk_west_mid.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.8836,3.751,-0.00049,1.0,0.00061,91.1168,4.1297,walk_west_mid.11,path_found,93.0,1.0,0.00061,1.0,0.00061,Sidewalk
208.0,207.3836,3.7508,-0.00049,1.0,0.0,90.6168,3.0559,walk_west_mid.11,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.8747,3.6568,-0.18912,1.0,-0.37725,90.126,2.0742,walk_west_mid.11,path_found,92.0,1.0,-0.37725,1.0,-0.37725,Sidewalk
209.0,208.3658,3.5628,-0.18912,1.0,-0.0,89.6353,1.0494,walk_west_mid.11,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,208.8656,3.5509,-0.02384,1.0,0.33056,89.1355,0.477,walk_west_mid.11,path_found,91.0,1.0,0.33056,1.0,0.33056,Sidewalk
210.0,209.3655,3.539,-0.02384,1.0,0.0,88.6357,1.1839,walk_west_mid.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.8654,3.5316,-0.01479,1.0,0.01809,88.1358,2.1852,walk_west_mid.11,path_found,90.0,1.0,0.01809,1.0,0.01809,Sidewalk
211.0,210.3654,3.5242,-0.01479,1.0,0.0,87.6359,3.2546,walk_west_mid.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.8653,3.5196,-0.00918,1.0,0.01123,87.136,4.1807,walk_west_up.3,path_found,89.0,1.0,0.01123,1.0,0.01123,Sidewalk
212.0,211.3653,3.515,-0.00918,1.0,0.0,86.636,3.3452,walk_west_up.3,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,211.8653,3.5122,-0.00569,1.0,0.00697,86.1361,2.4589,walk_west_up.3,path_found,88.0,1.0,0.00697,1.0,0.00697,Sidewalk
213.0,212.3653,3.5093,-0.00569,1.0,0.0,85.6361,1.722,walk_west_up.3,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,212.8653,3.5075,-0.00353,1.0,0.00432,85.1361,1.2292,walk_west_up.3,path_found,87.0,1.0,0.00432,1.0,0.00432,Sidewalk
214.0,213.3653,3.5058,-0.00353,1.0,0.0,84.6361,1.2966,walk_west_up.3,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.8653,3.5047,-0.00219,1.0,0.00268,84.1362,1.8614,walk_west_up.3,path_found,86.0,1.0,0.00268,1.0,0.00268,Sidewalk
215.0,214.3653,3.5036,-0.00219,1.0,0.0,83.6362,1.7412,walk_west_mid.12,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,214.8653,3.5029,-0.00136,1.0,0.00166,83.1362,0.8038,walk_west_mid.12,path_found,85.0,1.0,0.00166,1.0,0.00166,Sidewalk
216.0,215.3653,3.5022,-0.00136,1.0,0.0,82.6362,0.6918,walk_west_mid.12,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,215.8631,3.549,0.09377,1.0,0.19026,82.1381,1.1639,walk_west_mid.12,path_found,84.0,1.0,0.19026,1.0,0.19026,Sidewalk
217.0,216.3609,3.5959,0.09377,1.0,0.0,81.6401,2.2157,walk_west_mid.12,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,216.8551,3.6715,0.15196,1.0,0.11638,81.1455,1.2106,walk_west_dn.5,path_found,83.0,1.0,0.11638,1.0,0.11638,Sidewalk
218.0,217.3494,3.7472,0.15196,1.0,0.0,80.651,0.4096,walk_west_dn.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
