time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
255.5,280.0986,4.9382,0.27214,1.2,-0.02005,17.926,0.9232,walk_west_mid.17,velocity_selected,0.5759,1.2,-0.02005,1.2,-0.02005,Sidewalk
256.0,280.6587,4.7232,-0.36652,1.2,-1.27732,17.3564,1.33,walk_west_mid.17,velocity_selected,0.5572,1.2,-1.27732,1.2,-1.27732,Sidewalk
256.5,281.2211,4.5141,-0.35584,1.2,0.02137,16.7868,2.3893,walk_west_mid.17,velocity_selected,0.5227,1.2,0.02137,1.2,0.02137,Sidewalk
257.0,281.7858,4.3113,-0.34479,1.2,0.02209,16.2172,3.4058,walk_west_up.24,velocity_selected,0.5009,1.2,0.02209,1.2,0.02209,Sidewalk
257.5,282.3528,4.115,-0.33336,1.2,0.02287,15.6476,2.3098,walk_west_up.24,velocity_selected,0.4796,1.2,0.02287,1.2,0.02287,Sidewalk
258.0,282.922,3.9254,-0.32151,1.2,0.0237,15.0782,1.3135,walk_west_up.24,velocity_selected,0.4839,1.2,0.0237,1.2,0.0237,Sidewalk
258.5,283.522,3.9284,0.00495,1.2,0.65291,14.4782,0.7758,walk_west_up.24,velocity_selected,0.4108,1.2,0.65291,1.2,0.65291,Sidewalk
259.0,284.122,3.9313,0.00495,1.2,0.0,13.8782,1.5486,walk_west_up.24,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
259.5,284.722,3.9343,0.00495,1.2,0.0,13.2782,2.6489,walk_west_up.24,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
260.0,285.2917,4.1225,0.31911,1.2,0.62832,12.7089,3.7254,walk_west_up.24,velocity_selected,0.4847,1.2,0.62832,1.2,0.62832,Sidewalk
260.5,285.8641,4.3024,0.30452,1.2,-0.02918,12.1397,4.8861,walk_west_up.24,velocity_selected,0.5143,1.2,-0.02918,1.2,-0.02918,Sidewalk
261.0,286.3433,4.4451,0.28924,1.0,-0.03055,11.6652,4.1045,walk_west_mid.18,velocity_selected,0.6301,1.0,-0.03055,1.0,-0.03055,Sidewalk
261.5,286.7636,4.716,0.5727,1.0,0.56692,11.2592,3.177,walk_west_mid.18,velocity_selected,0.8254,1.0,0.56692,1.0,0.56692,Sidewalk
262.0,287.1051,4.9241,0.54723,0.8,-0.05095,10.934,2.2854,walk_west_mid.18,velocity_selected,0.8802,0.8,-0.05095,0.8,-0.05095,Sidewalk
262.5,287.1051,4.9241,0.54723,0.0,0.0,10.934,1.7558,walk_west_mid.18,velocity_selected,1.6084,0.0,0.0,0.0,0.0,Sidewalk
263.0,287.0421,4.788,-0.49997,0.3,-2.0944,10.9862,1.4976,walk_west_mid.18,velocity_selected,2.1207,0.3,-2.0944,0.3,-2.0944,Sidewalk
263.5,287.1543,4.9536,0.54723,0.4,2.0944,10.8876,1.4317,walk_west_mid.18,velocity_selected,1.2511,0.4,2.0944,0.4,2.0944,Sidewalk
264.0,287.3021,4.6363,-0.49997,0.7,-2.0944,10.7168,0.6761,walk_west_mid.18,velocity_selected,2.0125,0.7,-2.0944,0.7,-2.0944,Sidewalk
264.5,287.2164,4.9238,0.54723,0.6,2.0944,10.8231,0.9747,walk_west_mid.18,velocity_selected,2.6853,0.6,2.0944,0.6,2.0944,Sidewalk
265.0,287.0269,4.5157,-0.49997,0.9,-2.0944,10.9852,0.7377,walk_west_mid.18,velocity_selected,2.8707,0.9,-2.0944,0.9,-2.0944,Sidewalk
265.5,286.7955,3.9621,-1.54717,1.2,-2.0944,11.2046,0.7343,walk_west_dn.15,velocity_selected,3.977,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,286.3653,3.8302,-2.59436,0.9,-2.0944,11.636,0.6304,walk_west_mid.18,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
266.5,286.3958,3.5317,-1.54717,0.6,2.0944,11.6137,0.6531,walk_west_mid.18,velocity_selected,4.0599,0.6,2.0944,0.6,2.0944,Sidewalk
267.0,286.8454,3.5499,-0.49997,0.9,2.0944,11.1637,0.6617,walk_west_mid.18,velocity_selected,3.1918,0.9,2.0944,0.9,2.0944,Sidewalk
267.5,287.4449,3.5741,0.04033,1.2,1.0806,10.5637,1.7799,walk_west_mid.18,velocity_selected,0.0985,1.2,1.0806,1.2,1.0806,Sidewalk
268.0,288.0444,3.5982,0.04033,1.2,0.0,9.9637,2.9172,walk_west_mid.18,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
268.5,288.6439,3.6224,0.04033,1.2,0.0,9.3637,4.1524,walk_west_mid.18,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
269.0,289.2434,3.6466,0.04033,1.2,0.0,8.7637,5.3462,walk_west_mid.18,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
269.5,289.843,3.6708,0.04033,1.2,0.0,8.1637,6.5671,walk_west_mid.18,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
270.0,290.4425,3.695,0.04033,1.2,0.0,7.5637,4.6638,walk_west_up.26,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
270.5,291.042,3.7192,0.04033,1.2,0.0,6.9637,3.4811,walk_west_up.26,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
271.0,291.6415,3.7434,0.04033,1.2,0.0,6.3637,2.3176,walk_west_up.26,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
271.5,292.2191,3.5812,-0.27383,1.2,-0.62832,5.796,1.4636,walk_west_up.26,velocity_selected,0.4937,1.2,-0.62832,1.2,-0.62832,Sidewalk
272.0,292.6484,3.3247,-0.53854,1.0,-0.52942,5.3941,1.3633,walk_west_up.26,velocity_selected,0.8391,1.0,-0.52942,1.0,-0.52942,Sidewalk
272.5,293.2377,3.2122,-0.18864,1.2,0.6998,4.827,0.9144,walk_west_mid.19,velocity_selected,0.674,1.2,0.6998,1.2,0.6998,Sidewalk
273.0,293.8297,3.3101,0.16394,1.2,0.70516,4.227,1.0867,walk_west_mid.19,velocity_selected,0.1342,1.2,0.70516,1.2,0.70516,Sidewalk
273.5,294.4216,3.408,0.16394,1.2,0.0,3.627,2.1018,walk_west_mid.19,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
274.0,295.0136,3.506,0.16394,1.2,0.0,3.027,3.223,walk_west_mid.19,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
274.5,295.0514,3.9544,1.21114,0.9,2.0944,2.9489,0.6115,walk_west_dn.16,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
275.0,295.6514,3.9637,0.16394,1.2,-2.0944,2.3489,1.3051,walk_west_dn.16,velocity_selected,0.0961,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.5,296.2513,3.9729,0.01547,1.2,-0.29694,1.7489,2.4079,walk_west_dn.16,velocity_selected,0.0335,1.2,-0.29694,1.2,-0.29694,Sidewalk
276.0,296.8512,3.9822,0.01547,1.2,0.0,1.1489,3.4987,walk_west_dn.16,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
276.5,297.4512,3.9915,0.01547,1.2,0.0,0.5489,4.6129,walk_west_dn.16,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
277.0,298.0511,4.0008,0.01547,1.2,0.0,0.0511,5.7723,walk_west_dn.16,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
