time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
175.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
175.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
176.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
176.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
177.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
177.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
178.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
178.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
179.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
179.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
180.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
180.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
181.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
181.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
182.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
182.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
183.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
183.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
184.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
184.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
185.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
185.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
186.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
186.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
187.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
187.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
188.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
188.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
189.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
189.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
190.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
190.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
191.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
191.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
192.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
192.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
193.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
193.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
194.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
194.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
195.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
195.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
196.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
196.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
197.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
197.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
198.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
198.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
199.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
199.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
200.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
200.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
201.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
201.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
202.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
202.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
203.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
203.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
204.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
204.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
205.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
205.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
206.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
206.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
207.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
207.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
208.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
208.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
209.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
209.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
210.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
210.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
211.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
211.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
212.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
212.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
213.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
213.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
214.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
214.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
215.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
215.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
216.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
216.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
217.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
217.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
218.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
218.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
219.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
219.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
220.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
220.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
221.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
221.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
222.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
222.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
223.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
223.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
224.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
224.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
225.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
225.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
226.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
226.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
227.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
227.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
228.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
228.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
229.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
229.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
230.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
230.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
231.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
231.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
232.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
232.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
233.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
233.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
234.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
234.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
235.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
235.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
236.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
236.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
237.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
237.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
238.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
238.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
239.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
239.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
240.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
240.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
241.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
241.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
242.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
242.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
243.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
243.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
244.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
244.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
245.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
245.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
246.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
246.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
247.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
247.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
248.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
248.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
249.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
249.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
250.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
250.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
251.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
251.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
252.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
252.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
253.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
253.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
254.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
254.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
255.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
255.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
256.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
256.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
257.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
257.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
258.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
258.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
259.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
259.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
260.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
260.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
261.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
261.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
262.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
262.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
263.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
263.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
264.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
264.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
265.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
265.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
