time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
442.0,165.2342,3.2358,-1.32645,0.0,-0.0,132.768,1.1414,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
442.5,165.2342,3.2358,-1.29154,0.0,0.06981,132.768,1.1414,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
443.0,165.2342,3.2358,-1.29154,0.0,-0.0,132.768,1.1415,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
443.5,165.2342,3.2358,-1.25664,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
444.0,165.2342,3.2358,-1.25664,0.0,-0.0,132.768,1.1415,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
444.5,165.2342,3.2358,-1.22173,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
445.0,165.2342,3.2358,-1.22173,0.0,-0.0,132.768,1.1415,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
445.5,165.2342,3.2358,-1.18682,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
446.0,165.2342,3.2358,-1.18682,0.0,-0.0,132.768,1.1415,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
446.5,165.2342,3.2358,-1.15192,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
447.0,165.2342,3.2358,-1.15192,0.0,-0.0,132.768,1.1415,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
447.5,165.2342,3.2358,-1.11701,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
448.0,165.2342,3.2358,-1.11701,0.0,-0.0,132.768,1.1415,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
448.5,165.2342,3.2358,-1.0821,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,165.2342,3.2358,-1.0821,0.0,-0.0,132.768,1.1415,stand_1,241.3831,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,165.2342,3.2358,-1.0472,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,165.2342,3.2358,-1.0472,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,165.2342,3.2358,-1.01229,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,165.2342,3.2358,-1.01229,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,165.2342,3.2358,-0.97738,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,165.2342,3.2358,-0.97738,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,165.2342,3.2358,-0.94248,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,165.2342,3.2358,-0.94248,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,165.2342,3.2358,-0.90757,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,165.2342,3.2358,-0.90757,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,165.2342,3.2358,-0.87266,0.0,0.06981,132.768,1.1415,stand_1,241.404,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,165.2342,3.2358,-0.87266,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,165.2342,3.2358,-0.83776,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,165.2342,3.2358,-0.83776,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,165.2342,3.2358,-0.80285,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,165.2342,3.2358,-0.80285,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,165.2342,3.2358,-0.76794,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,165.2342,3.2358,-0.76794,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,165.2342,3.2358,-0.73304,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,165.2342,3.2358,-0.73304,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,165.2342,3.2358,-0.69813,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,165.2342,3.2358,-0.69813,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,165.2342,3.2358,-0.66323,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,165.2342,3.2358,-0.66323,0.0,-0.0,132.768,1.1415,stand_1,241.383,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,165.2342,3.2358,-0.62832,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,165.2342,3.2358,-0.62832,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,165.2342,3.2358,-0.59341,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,165.2342,3.2358,-0.59341,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,165.2342,3.2358,-0.55851,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,165.2342,3.2358,-0.55851,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,165.2342,3.2358,-0.5236,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,165.2342,3.2358,-0.5236,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,165.2342,3.2358,-0.48869,0.0,0.06981,132.768,1.1415,stand_1,241.4039,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,165.2342,3.2358,-0.48869,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,165.2342,3.2358,-0.45379,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,165.2342,3.2358,-0.45379,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,165.2342,3.2358,-0.41888,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,165.2342,3.2358,-0.41888,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,165.2342,3.2358,-0.38397,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,165.2342,3.2358,-0.38397,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,165.2342,3.2358,-0.34907,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,165.2342,3.2358,-0.34907,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,165.2342,3.2358,-0.31416,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,165.2342,3.2358,-0.31416,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,165.2342,3.2358,-0.27925,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,165.2342,3.2358,-0.27925,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,165.2342,3.2358,-0.24435,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,165.2342,3.2358,-0.24435,0.0,-0.0,132.768,1.1415,stand_1,241.3829,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,165.2342,3.2358,-0.20944,0.0,0.06981,132.768,1.1415,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,165.2342,3.2358,-0.20944,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,165.2342,3.2358,-0.17453,0.0,0.06981,132.768,1.1416,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,165.2342,3.2358,-0.17453,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,165.2342,3.2358,-0.13963,0.0,0.06981,132.768,1.1416,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,165.2342,3.2358,-0.13963,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,165.2342,3.2358,-0.10472,0.0,0.06981,132.768,1.1416,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,165.2342,3.2358,-0.10472,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,165.2342,3.2358,-0.06981,0.0,0.06981,132.768,1.1416,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,165.2342,3.2358,-0.06981,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,165.2342,3.2358,-0.03491,0.0,0.06981,132.768,1.1416,stand_1,241.4038,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,165.2342,3.2358,-0.03491,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,165.2342,3.2358,-0.0,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,165.2342,3.2358,-0.0,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,165.2342,3.2358,0.03491,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,165.2342,3.2358,0.03491,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,165.2342,3.2358,0.06981,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,165.2342,3.2358,0.06981,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,165.2342,3.2358,0.10472,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,165.2342,3.2358,0.10472,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,165.2342,3.2358,0.13963,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,165.2342,3.2358,0.13963,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,165.2342,3.2358,0.17453,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,165.2342,3.2358,0.17453,0.0,-0.0,132.768,1.1416,stand_1,241.3828,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,165.2342,3.2358,0.20944,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,165.2342,3.2358,0.20944,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,165.2342,3.2358,0.24435,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,165.2342,3.2358,0.24435,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,165.2342,3.2358,0.27925,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,165.2342,3.2358,0.27925,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,165.2342,3.2358,0.31416,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,165.2342,3.2358,0.31416,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,165.2342,3.2358,0.34907,0.0,0.06981,132.768,1.1416,stand_1,241.4037,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,165.2342,3.2358,0.34907,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,165.2342,3.2358,0.38397,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,165.2342,3.2358,0.38397,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,165.2342,3.2358,0.41888,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,165.2342,3.2358,0.41888,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,165.2342,3.2358,0.45379,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,165.2342,3.2358,0.45379,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,165.2342,3.2358,0.48869,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,165.2342,3.2358,0.48869,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,165.2342,3.2358,0.5236,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,165.2342,3.2358,0.5236,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,165.2342,3.2358,0.55851,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,165.2342,3.2358,0.55851,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,165.2342,3.2358,0.59341,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,165.2342,3.2358,0.59341,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,165.2342,3.2358,0.62832,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,165.2342,3.2358,0.62832,0.0,-0.0,132.768,1.1416,stand_1,241.3827,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,165.2342,3.2358,0.66323,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,165.2342,3.2358,0.66323,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,165.2342,3.2358,0.69813,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,165.2342,3.2358,0.69813,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,165.2342,3.2358,0.73304,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,165.2342,3.2358,0.73304,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,165.2342,3.2358,0.76794,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,165.2342,3.2358,0.76794,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,165.2342,3.2358,0.80285,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,165.2342,3.2358,0.80285,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,165.2342,3.2358,0.83776,0.0,0.06981,132.768,1.1416,stand_1,241.4036,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,165.2342,3.2358,0.83776,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,165.2342,3.2358,0.87266,0.0,0.06981,132.768,1.1416,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,165.2342,3.2358,0.87266,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,165.2342,3.2358,0.90757,0.0,0.06981,132.768,1.1416,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,165.2342,3.2358,0.90757,0.0,-0.0,132.768,1.1416,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,165.2342,3.2358,0.94248,0.0,0.06981,132.768,1.1416,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,165.2342,3.2358,0.94248,0.0,-0.0,132.768,1.1417,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,165.2342,3.2358,0.97738,0.0,0.06981,132.768,1.1417,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,165.2342,3.2358,0.97738,0.0,-0.0,132.768,1.1417,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,165.2342,3.2358,1.01229,0.0,0.06981,132.768,1.1417,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,165.2342,3.2358,1.01229,0.0,-0.0,132.768,1.1417,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,165.2342,3.2358,1.0472,0.0,0.06981,132.768,1.1417,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,165.2342,3.2358,1.0472,0.0,-0.0,132.768,1.1417,stand_1,241.3826,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,165.2342,3.2358,1.0821,0.0,0.06981,132.768,1.1417,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,165.2342,3.2358,1.0821,0.0,-0.0,132.768,1.1417,stand_1,241.3825,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,165.2342,3.2358,1.11701,0.0,0.06981,132.768,1.1417,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,165.2342,3.2358,1.11701,0.0,-0.0,132.768,1.1417,stand_1,241.3825,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,165.2342,3.2358,1.15192,0.0,0.06981,132.768,1.1417,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,165.2342,3.2358,1.15192,0.0,-0.0,132.768,1.1417,stand_1,241.3825,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,165.2342,3.2358,1.18682,0.0,0.06981,132.768,1.1417,stand_1,241.4035,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,165.2342,3.2358,1.18682,0.0,-0.0,132.768,1.1417,stand_1,241.3825,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,165.2479,3.2734,1.22173,0.08,0.06981,132.7541,1.125,stand_1,241.3974,0.08,0.06981,0.08,0.06981,Sidewalk
515.0,165.2479,3.2734,1.22173,0.0,-0.0,132.7541,1.125,stand_1,241.3991,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,165.2602,3.3114,1.25664,0.08,0.06981,132.7415,1.1109,stand_1,241.3883,0.08,0.06981,0.08,0.06981,Sidewalk
516.0,165.2726,3.3494,1.25664,0.08,-0.0,132.729,1.098,stand_1,241.3907,0.08,-0.0,0.08,-0.0,Sidewalk
516.5,165.2836,3.3879,1.29154,0.08,0.06981,132.7178,1.0879,stand_1,241.3793,0.08,0.06981,0.08,0.06981,Sidewalk
517.0,165.2947,3.4264,1.29154,0.08,-0.0,132.7066,1.0791,stand_1,241.3401,0.08,-0.0,0.08,-0.0,Sidewalk
517.5,165.307,3.4644,1.25664,0.08,-0.06981,132.6941,1.0703,stand_1,241.4031,0.08,-0.06981,0.08,-0.06981,Sidewalk
518.0,165.307,3.4644,1.25664,0.0,-0.0,132.6941,1.0703,stand_1,241.4415,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,165.3207,3.502,1.22173,0.08,-0.06981,132.6802,1.0616,stand_1,241.4128,0.08,-0.06981,0.08,-0.06981,Sidewalk
519.0,165.3207,3.502,1.22173,0.0,-0.0,132.6802,1.0616,stand_1,241.4429,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,165.3207,3.502,1.25664,0.0,0.06981,132.6802,1.0616,stand_1,241.4638,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,165.3207,3.502,1.25664,0.0,-0.0,132.6802,1.0616,stand_1,241.4429,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,165.3207,3.502,1.29154,0.0,0.06981,132.6802,1.0616,stand_1,241.4638,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,165.3207,3.502,1.29154,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,165.3207,3.502,1.32645,0.0,0.06981,132.6802,1.0616,stand_1,241.4638,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,165.3207,3.502,1.32645,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,165.3207,3.502,1.36136,0.0,0.06981,132.6802,1.0616,stand_1,241.4638,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,165.3207,3.502,1.36136,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,165.3207,3.502,1.39626,0.0,0.06981,132.6802,1.0616,stand_1,241.4638,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,165.3207,3.502,1.39626,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,165.3207,3.502,1.43117,0.0,0.06981,132.6802,1.0616,stand_1,241.4638,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,165.3207,3.502,1.43117,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,165.3207,3.502,1.46608,0.0,0.06981,132.6802,1.0616,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,165.3207,3.502,1.46608,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,165.3207,3.502,1.50098,0.0,0.06981,132.6802,1.0616,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,165.3207,3.502,1.50098,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,165.3207,3.502,1.53589,0.0,0.06981,132.6802,1.0616,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,165.3207,3.502,1.53589,0.0,-0.0,132.6802,1.0616,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,165.3207,3.502,1.5708,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,165.3207,3.502,1.5708,0.0,-0.0,132.6802,1.0617,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,165.3207,3.502,1.6057,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,165.3207,3.502,1.6057,0.0,-0.0,132.6802,1.0617,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,165.3207,3.502,1.64061,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,165.3207,3.502,1.64061,0.0,-0.0,132.6802,1.0617,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,165.3207,3.502,1.67552,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,165.3207,3.502,1.67552,0.0,-0.0,132.6802,1.0617,stand_1,241.4428,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,165.3207,3.502,1.71042,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,165.3207,3.502,1.71042,0.0,-0.0,132.6802,1.0617,stand_1,241.4427,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,165.3207,3.502,1.74533,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,165.3207,3.502,1.74533,0.0,-0.0,132.6802,1.0617,stand_1,241.4427,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,165.3207,3.502,1.78024,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,165.3207,3.502,1.78024,0.0,-0.0,132.6802,1.0617,stand_1,241.4427,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,165.3207,3.502,1.81514,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,165.3207,3.502,1.81514,0.0,-0.0,132.6802,1.0617,stand_1,241.4427,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,165.3207,3.502,1.85005,0.0,0.06981,132.6802,1.0617,stand_1,241.4637,0.0,0.06981,0.0,0.06981,Sidewalk
537.0,165.3207,3.502,1.85005,0.0,-0.0,132.6802,1.0617,stand_1,241.4427,0.0,-0.0,0.0,-0.0,Sidewalk
537.5,165.3207,3.502,1.88496,0.0,0.06981,132.6802,1.0617,stand_1,241.4636,0.0,0.06981,0.0,0.06981,Sidewalk
