time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.7535,3.8535,0.04782,1.0,0.00075,134.2466,4.7162,stand_8,mpc_optimized,165086.8285,1.0,0.00075,1.0,0.00075,Sidewalk
163.5,164.2531,3.8738,0.04066,1.0,-0.01431,133.747,4.399,stand_4,mpc_optimized,163829.1876,1.0,-0.01431,1.0,-0.01431,Sidewalk
164.0,164.7506,3.9233,0.09915,1.0,0.11697,133.2494,3.9003,stand_4,mpc_optimized,162576.7061,1.0,0.11697,1.0,0.11697,Sidewalk
164.5,165.2341,4.0507,0.25764,1.0,0.31698,132.7659,3.4159,stand_4,mpc_optimized,161341.7907,1.0,0.31698,1.0,0.31698,Sidewalk
165.0,165.725,4.146,0.1918,1.0,-0.13168,132.2751,2.9278,stand_4,mpc_optimized,160135.4308,1.0,-0.13168,1.0,-0.13168,Sidewalk
165.5,166.2184,4.2265,0.1617,1.0,-0.06019,131.7818,2.4406,stand_4,mpc_optimized,158917.7707,1.0,-0.06019,1.0,-0.06019,Sidewalk
166.0,166.7138,4.2943,0.13602,1.0,-0.05137,131.2865,1.956,stand_4,mpc_optimized,157698.3919,1.0,-0.05137,1.0,-0.05137,Sidewalk
166.5,167.2107,4.3497,0.1109,1.0,-0.05023,130.7897,1.4775,stand_4,mpc_optimized,156478.8514,1.0,-0.05023,1.0,-0.05023,Sidewalk
167.0,167.709,4.3915,0.08365,1.0,-0.0545,130.2916,1.0133,stand_4,mpc_optimized,155260.0284,1.0,-0.0545,1.0,-0.0545,Sidewalk
167.5,168.2084,4.4161,0.0494,1.0,-0.06851,129.7923,0.5965,stand_4,mpc_optimized,154042.4876,1.0,-0.06851,1.0,-0.06851,Sidewalk
168.0,168.6948,4.5318,0.23342,1.0,0.36803,129.3063,0.5188,stand_4,mpc_optimized,152824.313,1.0,0.36803,1.0,0.36803,Sidewalk
168.5,169.1895,4.4591,-0.14584,1.0,-0.75851,128.8113,0.699,stand_4,mpc_optimized,151645.4154,1.0,-0.75851,1.0,-0.75851,Sidewalk
169.0,169.6856,4.397,-0.12468,1.0,0.04231,128.315,1.104,stand_4,mpc_optimized,150451.3433,1.0,0.04231,1.0,0.04231,Sidewalk
169.5,170.1829,4.345,-0.10415,1.0,0.04107,127.8175,1.5682,stand_4,mpc_optimized,149258.7141,1.0,0.04107,1.0,0.04107,Sidewalk
170.0,170.681,4.3015,-0.087,1.0,0.0343,127.3193,2.0513,stand_4,mpc_optimized,148068.0543,1.0,0.0343,1.0,0.0343,Sidewalk
170.5,171.1795,4.2629,-0.07732,1.0,0.01936,126.8207,2.5419,stand_4,mpc_optimized,146880.2492,1.0,0.01936,1.0,0.01936,Sidewalk
171.0,171.6785,4.2301,-0.06571,1.0,0.02322,126.3218,3.0363,stand_4,mpc_optimized,145696.3179,1.0,0.02322,1.0,0.02322,Sidewalk
171.5,172.1778,4.2036,-0.05307,1.0,0.02528,125.8224,3.4895,stand_6,mpc_optimized,144516.2256,1.0,0.02528,1.0,0.02528,Sidewalk
172.0,172.6773,4.1811,-0.04489,1.0,0.01636,125.3229,3.0016,stand_6,mpc_optimized,143340.0026,1.0,0.01636,1.0,0.01636,Sidewalk
172.5,173.1769,4.1623,-0.03756,1.0,0.01466,124.8232,2.5194,stand_6,mpc_optimized,142168.1111,1.0,0.01466,1.0,0.01466,Sidewalk
173.0,173.6767,4.1475,-0.02963,1.0,0.01587,124.3234,2.0472,stand_6,mpc_optimized,141000.6873,1.0,0.01587,1.0,0.01587,Sidewalk
173.5,174.1766,4.1381,-0.01885,1.0,0.02156,123.8235,1.5946,stand_6,mpc_optimized,139838.095,1.0,0.02156,1.0,0.02156,Sidewalk
174.0,174.6618,4.0174,-0.24393,1.0,-0.45016,123.3382,1.122,stand_6,mpc_optimized,138688.6263,1.0,-0.45016,1.0,-0.45016,Sidewalk
174.5,175.154,3.9292,-0.17722,1.0,0.13342,122.8461,0.7115,stand_6,mpc_optimized,137565.6974,1.0,0.13342,1.0,0.13342,Sidewalk
175.0,175.6481,3.8531,-0.15287,1.0,0.04869,122.352,0.5157,stand_6,mpc_optimized,136434.1164,1.0,0.04869,1.0,0.04869,Sidewalk
175.5,176.1428,3.78,-0.1466,1.0,0.01253,121.8574,0.7272,stand_6,mpc_optimized,135302.951,1.0,0.01253,1.0,0.01253,Sidewalk
176.0,176.6386,3.7157,-0.12898,1.0,0.03526,121.3617,1.1405,stand_6,mpc_optimized,134175.4695,1.0,0.03526,1.0,0.03526,Sidewalk
176.5,177.1358,3.6631,-0.10548,1.0,0.04699,120.8646,1.0638,stand_9,mpc_optimized,133049.7073,1.0,0.04699,1.0,0.04699,Sidewalk
177.0,177.6345,3.6261,-0.07395,1.0,0.06306,120.3661,0.6376,stand_9,mpc_optimized,131925.3648,1.0,0.06306,1.0,0.06306,Sidewalk
177.5,178.1183,3.5002,-0.25469,1.0,-0.36148,119.8827,0.5153,stand_9,mpc_optimized,130799.0261,1.0,-0.36148,1.0,-0.36148,Sidewalk
178.0,178.6138,3.5675,0.13502,1.0,0.77941,119.387,0.6519,stand_9,mpc_optimized,129714.2644,1.0,0.77941,1.0,0.77941,Sidewalk
178.5,179.1105,3.6251,0.11554,1.0,-0.03895,118.8901,1.0461,stand_9,mpc_optimized,128608.3682,1.0,-0.03895,1.0,-0.03895,Sidewalk
179.0,179.6081,3.6734,0.09668,1.0,-0.03772,118.3923,1.5076,stand_9,mpc_optimized,127504.6741,1.0,-0.03772,1.0,-0.03772,Sidewalk
179.5,180.1064,3.7146,0.08264,1.0,-0.02807,117.8939,1.9894,stand_9,mpc_optimized,126403.5609,1.0,-0.02807,1.0,-0.02807,Sidewalk
180.0,180.605,3.7515,0.0738,1.0,-0.01769,117.3952,2.4793,stand_9,mpc_optimized,125305.8508,1.0,-0.01769,1.0,-0.01769,Sidewalk
180.5,181.104,3.7841,0.0653,1.0,-0.01699,116.8962,2.9732,stand_9,mpc_optimized,124212.2186,1.0,-0.01699,1.0,-0.01699,Sidewalk
181.0,181.5983,3.8592,0.1508,1.0,0.17099,116.4018,3.4621,stand_9,mpc_optimized,123124.4398,1.0,0.17099,1.0,0.17099,Sidewalk
181.5,182.0929,3.9329,0.14787,1.0,-0.00585,115.9072,3.2679,stand_1,mpc_optimized,122050.495,1.0,-0.00585,1.0,-0.00585,Sidewalk
182.0,182.5875,4.0057,0.14614,1.0,-0.00346,115.4125,2.7722,stand_1,mpc_optimized,120980.6813,1.0,-0.00346,1.0,-0.00346,Sidewalk
182.5,183.0824,4.0774,0.14393,1.0,-0.00442,114.9177,2.2783,stand_1,mpc_optimized,119915.3671,1.0,-0.00442,1.0,-0.00442,Sidewalk
183.0,183.5774,4.1476,0.14085,1.0,-0.00616,114.4227,1.7873,stand_1,mpc_optimized,118854.4636,1.0,-0.00616,1.0,-0.00616,Sidewalk
183.5,184.0728,4.2152,0.13564,1.0,-0.01041,113.9274,1.3024,stand_1,mpc_optimized,117797.7923,1.0,-0.01041,1.0,-0.01041,Sidewalk
184.0,184.5681,4.2837,0.13738,1.0,0.00348,113.4323,0.836,stand_1,mpc_optimized,116743.8948,1.0,0.00348,1.0,0.00348,Sidewalk
184.5,185.0429,4.4405,0.31892,1.0,0.36307,112.958,0.5305,stand_1,mpc_optimized,115692.5178,1.0,0.36307,1.0,0.36307,Sidewalk
185.0,185.5289,4.5581,0.23741,1.0,-0.16302,112.4725,0.5688,stand_1,mpc_optimized,114690.678,1.0,-0.16302,1.0,-0.16302,Sidewalk
185.5,186.0225,4.4784,-0.16013,1.0,-0.79508,111.9786,0.8086,stand_1,mpc_optimized,113670.6734,1.0,-0.79508,1.0,-0.79508,Sidewalk
186.0,186.5179,4.4113,-0.13457,1.0,0.05112,111.4828,1.2241,stand_1,mpc_optimized,112639.4722,1.0,0.05112,1.0,0.05112,Sidewalk
186.5,187.0149,4.3565,-0.1097,1.0,0.04975,110.9856,1.6901,stand_1,mpc_optimized,111609.2219,1.0,0.04975,1.0,0.04975,Sidewalk
187.0,187.5115,4.2982,-0.117,1.0,-0.01461,110.4889,1.5476,stand_3,mpc_optimized,110580.543,1.0,-0.01461,1.0,-0.01461,Sidewalk
187.5,188.0048,4.2166,-0.16391,1.0,-0.09381,109.9954,1.109,stand_3,mpc_optimized,109557.4585,1.0,-0.09381,1.0,-0.09381,Sidewalk
188.0,188.4993,4.1428,-0.14813,1.0,0.03156,109.5008,0.7448,stand_3,mpc_optimized,108545.8538,1.0,0.03156,1.0,0.03156,Sidewalk
188.5,188.9953,4.0797,-0.12645,1.0,0.04336,109.0047,0.6055,stand_3,mpc_optimized,107536.4329,1.0,0.04336,1.0,0.04336,Sidewalk
189.0,189.4947,4.0549,-0.04966,1.0,0.15358,108.5053,0.795,stand_3,mpc_optimized,106528.6595,1.0,0.15358,1.0,0.15358,Sidewalk
189.5,189.9946,4.0444,-0.02103,1.0,0.05727,108.0054,1.1747,stand_3,mpc_optimized,105518.8958,1.0,0.05727,1.0,0.05727,Sidewalk
190.0,190.4946,4.0376,-0.01365,1.0,0.01476,107.5054,1.6196,stand_3,mpc_optimized,104512.9585,1.0,0.01476,1.0,0.01476,Sidewalk
190.5,190.9945,4.0322,-0.01072,1.0,0.00585,107.0055,2.0892,stand_3,mpc_optimized,103511.7182,1.0,0.00585,1.0,0.00585,Sidewalk
191.0,191.4945,4.0277,-0.00902,1.0,0.00341,106.5055,2.57,stand_3,mpc_optimized,102515.2655,1.0,0.00341,1.0,0.00341,Sidewalk
191.5,191.9945,4.0239,-0.00759,1.0,0.00285,106.0055,3.0569,stand_3,mpc_optimized,101523.6176,1.0,0.00285,1.0,0.00285,Sidewalk
192.0,192.4945,4.0206,-0.00657,1.0,0.00203,105.5055,3.5473,stand_3,mpc_optimized,100536.7782,1.0,0.00203,1.0,0.00203,Sidewalk
192.5,192.9945,4.0178,-0.00559,1.0,0.00196,105.0055,4.04,stand_3,mpc_optimized,99554.7531,1.0,0.00196,1.0,0.00196,Sidewalk
193.0,193.4945,4.0154,-0.00485,1.0,0.00148,104.5055,4.5342,stand_3,mpc_optimized,98577.5422,1.0,0.00148,1.0,0.00148,Sidewalk
193.5,193.9945,4.0133,-0.00412,1.0,0.00147,104.0055,5.0295,stand_3,mpc_optimized,97605.1479,1.0,0.00147,1.0,0.00147,Sidewalk
194.0,194.4945,4.0116,-0.00354,1.0,0.00117,103.5055,5.5257,stand_3,mpc_optimized,96637.5705,1.0,0.00117,1.0,0.00117,Sidewalk
194.5,194.9945,4.01,-0.00307,1.0,0.00093,103.0055,6.0224,stand_3,mpc_optimized,95674.8117,1.0,0.00093,1.0,0.00093,Sidewalk
195.0,195.4945,4.0087,-0.00264,1.0,0.00085,102.5055,6.5196,stand_3,mpc_optimized,94716.8709,1.0,0.00085,1.0,0.00085,Sidewalk
195.5,195.9945,4.0076,-0.00229,1.0,0.00071,102.0055,7.0173,stand_3,mpc_optimized,93763.7717,1.0,0.00071,1.0,0.00071,Sidewalk
196.0,196.4945,4.0066,-0.0019,1.0,0.00077,101.5055,7.5152,stand_3,mpc_optimized,92815.4747,1.0,0.00077,1.0,0.00077,Sidewalk
196.5,196.9945,4.0058,-0.0016,1.0,0.00061,101.0055,8.0133,stand_3,mpc_optimized,91872.004,1.0,0.00061,1.0,0.00061,Sidewalk
197.0,197.4945,4.0053,-0.00102,1.0,0.00116,100.5055,7.6613,walk_west_dn.8,mpc_optimized,90933.3841,1.0,0.00116,1.0,0.00116,Sidewalk
197.5,197.9945,4.0043,-0.00194,1.0,-0.00184,100.0055,7.8797,walk_west_up.7,mpc_optimized,89999.5003,1.0,-0.00184,1.0,-0.00184,Sidewalk
198.0,198.4945,4.0014,-0.00594,1.0,-0.00799,99.5055,6.935,walk_west_up.7,mpc_optimized,89070.5309,1.0,-0.00799,1.0,-0.00799,Sidewalk
198.5,198.9945,4.0012,-0.00039,1.0,0.01108,99.0055,10.0079,stand_3,mpc_optimized,88146.2288,1.0,0.01108,1.0,0.01108,Sidewalk
199.0,199.4945,4.001,-0.00036,1.0,7e-05,98.5055,10.5068,stand_3,mpc_optimized,87226.845,1.0,7e-05,1.0,7e-05,Sidewalk
199.5,199.9945,4.0008,-0.00036,1.0,0.0,98.0055,11.0058,stand_3,mpc_optimized,86312.2813,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.4945,4.0006,-0.00039,1.0,-8e-05,97.5055,inf,,mpc_optimized,85402.5282,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.5,200.9945,4.0004,-0.00038,1.0,3e-05,97.0055,10.1876,walk_west_mid.5,mpc_optimized,84497.6282,1.0,3e-05,1.0,3e-05,Sidewalk
201.0,201.4945,4.0003,-0.00031,1.0,0.00014,96.5055,9.204,walk_west_mid.5,mpc_optimized,83597.535,1.0,0.00014,1.0,0.00014,Sidewalk
201.5,201.9945,4.0002,-9e-05,1.0,0.00044,96.0055,8.2104,walk_west_mid.5,mpc_optimized,82702.3223,1.0,0.00044,1.0,0.00044,Sidewalk
202.0,202.4927,3.9585,-0.08358,1.0,-0.16697,95.5073,7.2073,walk_west_mid.5,mpc_optimized,81813.2294,1.0,-0.16697,1.0,-0.16697,Sidewalk
202.5,202.9926,3.9711,0.02517,1.0,0.2175,95.0074,6.1658,walk_west_mid.5,mpc_optimized,80930.6799,1.0,0.2175,1.0,0.2175,Sidewalk
203.0,203.4862,4.0506,0.15975,1.0,0.26915,94.5138,5.1737,walk_west_mid.5,mpc_optimized,80050.3941,1.0,0.26915,1.0,0.26915,Sidewalk
203.5,203.9859,4.0691,0.03701,1.0,-0.24547,94.0142,4.154,walk_west_mid.5,mpc_optimized,79184.7463,1.0,-0.24547,1.0,-0.24547,Sidewalk
204.0,204.4745,4.175,0.21349,1.0,0.35296,93.5257,3.219,walk_west_mid.5,mpc_optimized,78317.2619,1.0,0.35296,1.0,0.35296,Sidewalk
204.5,204.9732,4.1391,-0.07199,1.0,-0.57096,93.0269,2.171,walk_west_mid.5,mpc_optimized,77469.2076,1.0,-0.57096,1.0,-0.57096,Sidewalk
205.0,205.4728,4.1598,0.04156,1.0,0.2271,92.5274,1.1325,walk_west_mid.5,mpc_optimized,76607.4557,1.0,0.2271,1.0,0.2271,Sidewalk
205.5,205.9708,4.2045,0.08937,1.0,0.09561,92.0295,0.2289,walk_west_mid.5,mpc_optimized,75752.3448,1.0,0.09561,1.0,0.09561,Sidewalk
