time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,179.3442,3.9244,-0.17453,1.0,0.06981,118.6558,1.1828,stand_4,232.5777,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.8366,3.8376,-0.17453,1.0,-0.0,118.1635,0.9429,stand_4,231.5445,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.3317,3.768,-0.13963,1.0,0.06981,117.6685,0.9206,stand_4,230.5167,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,180.8269,3.6984,-0.13963,1.0,-0.0,117.1735,1.1428,stand_4,229.2253,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.3241,3.6462,-0.10472,1.0,0.06981,116.6764,1.4943,stand_4,227.9292,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,181.8214,3.5939,-0.10472,1.0,-0.0,116.1793,1.913,stand_4,226.8011,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,182.3202,3.559,-0.06981,1.0,0.06981,115.6807,2.3566,stand_4,225.7036,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,182.8189,3.5241,-0.06981,1.0,-0.0,115.182,2.819,stand_4,224.6392,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.3186,3.5067,-0.03491,1.0,0.06981,114.6824,3.2871,stand_4,223.6223,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,183.8183,3.4892,-0.03491,1.0,-0.0,114.1828,3.7633,stand_4,222.5985,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.3183,3.4892,-0.0,1.0,0.06981,113.6828,4.2404,stand_4,221.7177,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,184.8183,3.4892,-0.0,1.0,-0.0,113.1828,4.7222,stand_4,220.7045,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,185.318,3.5067,0.03491,1.0,0.06981,112.6831,4.5183,stand_9,219.9758,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,185.8177,3.5241,0.03491,1.0,-0.0,112.1833,4.033,stand_9,218.9969,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,186.3177,3.5241,-0.0,1.0,-0.06981,111.6833,3.557,stand_9,217.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,186.8174,3.5067,-0.03491,1.0,-0.06981,111.1837,3.0956,stand_9,216.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,187.3174,3.5067,-0.0,1.0,0.06981,110.6837,2.6401,stand_9,216.5798,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,187.8174,3.5067,-0.0,1.0,-0.0,110.1837,2.204,stand_9,215.1378,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.3171,3.4892,-0.03491,1.0,-0.06981,109.6841,1.8131,stand_9,214.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.8171,3.4892,-0.0,1.0,0.06981,109.1841,1.4746,stand_9,213.2369,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,189.3171,3.4892,-0.0,1.0,-0.0,108.6841,1.2496,stand_9,212.1227,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.8168,3.5067,0.03491,1.0,0.06981,108.1843,1.1862,stand_9,211.23,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,190.3165,3.5241,0.03491,1.0,-0.0,107.6845,1.3239,stand_9,210.0268,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,190.8165,3.5241,-0.0,1.0,-0.06981,107.1846,1.6246,stand_9,208.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,191.3162,3.5416,0.03491,1.0,0.06981,106.6848,1.9961,stand_9,207.8434,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,191.8159,3.559,0.03491,1.0,-0.0,106.185,2.4145,stand_9,206.6754,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.3159,3.559,-0.0,1.0,-0.06981,105.685,2.8663,stand_9,205.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,192.8156,3.5765,0.03491,1.0,0.06981,105.1853,3.3258,stand_9,204.6733,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,193.3153,3.5939,0.03491,1.0,-0.0,104.6855,3.7955,stand_9,203.5545,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,193.8153,3.5939,-0.0,1.0,-0.06981,104.1855,4.2768,stand_9,202.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,194.315,3.6114,0.03491,1.0,0.06981,103.6857,4.7577,stand_9,201.6067,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,194.8147,3.6288,0.03491,1.0,-0.0,103.186,5.2422,stand_9,200.502,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.3147,3.6288,-0.0,1.0,-0.06981,102.686,5.7328,stand_9,199.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,195.8144,3.6463,0.03491,1.0,0.06981,102.1862,6.2217,stand_9,198.573,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,196.3141,3.6637,0.03491,1.0,-0.0,101.6865,6.7122,stand_9,197.4736,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,196.8141,3.6637,-0.0,1.0,-0.06981,101.1865,7.2068,stand_9,196.5401,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,197.3138,3.6812,0.03491,1.0,0.06981,100.6867,7.6995,stand_9,195.5531,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,197.8135,3.6986,0.03491,1.0,-0.0,100.187,8.193,stand_9,194.456,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,198.3135,3.6986,-0.0,1.0,-0.06981,99.687,8.3169,walk_south.2,193.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,198.8132,3.7161,0.03491,1.0,0.06981,99.1873,8.3371,walk_south.2,192.5476,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,199.3128,3.7335,0.03491,1.0,-0.0,98.6875,8.3598,walk_south.2,191.4551,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,199.8128,3.7335,-0.0,1.0,-0.06981,98.1875,8.3647,walk_south.2,190.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,200.3125,3.751,0.03491,1.0,0.06981,97.6878,8.3739,walk_south.3,189.5485,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,200.8122,3.7684,0.03491,1.0,-0.0,97.188,8.3772,walk_south.3,188.4556,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.3122,3.7684,-0.0,1.0,-0.06981,96.688,8.3723,walk_south.3,187.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,201.8119,3.7859,0.03491,1.0,0.06981,96.1883,8.3863,walk_south.3,186.5497,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,202.3116,3.8033,0.03491,1.0,-0.0,95.6886,8.4034,walk_south.3,185.4907,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,202.8116,3.8033,-0.0,1.0,-0.06981,95.1886,7.9912,walk_west_dn.3,184.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,203.3113,3.8208,0.03491,1.0,0.06981,94.6888,7.0666,walk_west_dn.3,183.6339,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,203.811,3.8382,0.03491,1.0,-0.0,94.1891,6.1899,walk_west_dn.3,182.5942,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.311,3.8382,-0.0,1.0,-0.06981,93.6891,5.3341,walk_west_dn.3,181.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,204.8107,3.8557,0.03491,1.0,0.06981,93.1894,4.4472,walk_west_dn.3,180.9194,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,205.308,3.908,0.10472,1.0,0.13963,92.6921,3.5482,walk_west_dn.3,180.2782,1.0,0.13963,1.0,0.13963,Sidewalk
207.5,205.8031,3.9775,0.13963,1.0,0.06981,92.1969,2.691,walk_west_dn.3,179.3372,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,206.2982,4.0471,0.13963,1.0,-0.0,91.7018,1.8716,walk_west_dn.3,178.5689,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,206.771,4.1305,0.17453,0.96,0.06981,91.2291,1.1675,walk_west_dn.3,178.0712,0.96,0.06981,0.96,0.06981,Sidewalk
209.0,207.2634,4.2173,0.17453,1.0,-0.0,90.7369,0.8724,walk_west_dn.3,178.1114,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,207.6057,4.2901,0.20944,0.7,0.06981,90.3948,1.2296,walk_west_dn.3,179.1038,0.7,0.06981,0.7,0.06981,Sidewalk
210.0,208.0557,4.3857,0.20944,0.92,-0.0,89.9452,0.481,walk_west_mid.10,181.9682,0.92,-0.0,0.92,-0.0,Sidewalk
210.5,208.5529,4.438,0.10472,1.0,-0.20944,89.4482,0.464,walk_west_mid.10,182.6079,1.0,-0.20944,1.0,-0.20944,Sidewalk
211.0,208.932,4.4115,-0.06981,0.76,-0.34907,89.069,1.0845,walk_west_mid.10,177.1056,0.76,-0.34907,0.76,-0.34907,Sidewalk
211.5,209.2387,4.2046,-0.59341,0.74,-1.0472,88.7615,0.4965,walk_west_up.7,186.2655,0.74,-1.0472,0.74,-1.0472,Sidewalk
212.0,209.441,4.0576,-0.62832,0.5,-0.06981,88.559,0.9363,walk_west_up.7,176.3791,0.5,-0.06981,0.5,-0.06981,Sidewalk
212.5,209.7874,3.8576,-0.5236,0.8,0.20944,88.2127,1.8728,walk_west_up.7,172.334,0.8,0.20944,0.8,0.20944,Sidewalk
213.0,210.251,3.6703,-0.38397,1.0,0.27925,87.7496,3.058,walk_west_up.7,169.9795,1.0,0.27925,1.0,0.27925,Sidewalk
213.5,210.7316,3.5325,-0.27925,1.0,0.20944,87.2696,4.1931,walk_west_up.7,168.8582,1.0,0.20944,1.0,0.20944,Sidewalk
214.0,211.2207,3.4285,-0.20944,1.0,0.13963,86.7812,5.4142,walk_west_up.7,167.7634,1.0,0.13963,1.0,0.13963,Sidewalk
214.5,211.7131,3.3417,-0.17453,1.0,0.06981,86.2894,6.5737,walk_west_up.7,166.7357,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,212.2104,3.2895,-0.10472,1.0,0.13963,85.7926,7.927,walk_west_mid.11,165.8489,1.0,0.13963,1.0,0.13963,Sidewalk
215.5,212.7091,3.2546,-0.06981,1.0,0.06981,85.2941,6.7837,walk_west_mid.11,164.8092,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,213.2091,3.2546,-0.0,1.0,0.13963,84.7941,5.6522,walk_west_mid.11,164.0945,1.0,0.13963,1.0,0.13963,Sidewalk
216.5,213.7088,3.272,0.03491,1.0,0.06981,84.2943,4.4672,walk_west_mid.11,163.2487,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,214.1586,3.2877,0.03491,0.9,-0.0,83.8445,3.3268,walk_west_mid.11,163.7363,0.9,-0.0,0.9,-0.0,Sidewalk
217.5,214.5186,3.2877,-0.0,0.72,-0.06981,83.4845,2.3166,walk_west_mid.11,163.9088,0.72,-0.06981,0.72,-0.06981,Sidewalk
218.0,215.0183,3.3052,0.03491,1.0,0.06981,82.9846,1.2156,walk_west_mid.11,162.7632,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,215.518,3.3226,0.03491,1.0,-0.0,82.4848,0.7161,walk_west_mid.11,160.8819,1.0,-0.0,1.0,-0.0,Sidewalk
219.0,216.0167,3.3575,0.06981,1.0,0.06981,81.9858,1.3353,walk_west_mid.11,158.7473,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,216.5155,3.3924,0.06981,1.0,-0.0,81.4867,2.4617,walk_west_mid.11,157.2844,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,217.0152,3.4098,0.03491,1.0,-0.06981,80.9869,3.608,walk_west_mid.11,156.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,217.5152,3.4098,-0.0,1.0,-0.06981,80.4869,4.7426,walk_west_mid.11,155.2729,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,218.0149,3.4273,0.03491,1.0,0.06981,79.9871,5.3586,walk_west_dn.4,154.3633,1.0,0.06981,1.0,0.06981,Sidewalk
221.5,218.5146,3.4447,0.03491,1.0,-0.0,79.4873,4.4828,walk_west_dn.4,153.5314,1.0,-0.0,1.0,-0.0,Sidewalk
222.0,219.0134,3.4796,0.06981,1.0,0.06981,78.9883,3.5945,walk_west_dn.4,153.1789,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,219.4095,3.5353,0.13963,0.8,0.13963,78.5919,2.836,walk_west_dn.4,153.9547,0.8,0.13963,0.8,0.13963,Sidewalk
223.0,219.892,3.6204,0.17453,0.98,0.06981,78.1089,2.0003,walk_west_dn.4,154.4153,0.98,0.06981,0.98,0.06981,Sidewalk
223.5,220.3845,3.7072,0.17453,1.0,-0.0,77.6161,1.1581,walk_west_dn.4,153.3752,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,220.8735,3.8112,0.20944,1.0,0.06981,77.1267,0.5001,walk_west_dn.4,154.6125,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,221.3687,3.8807,0.13963,1.0,-0.13963,76.6314,0.8877,walk_west_dn.4,148.5974,1.0,-0.13963,1.0,-0.13963,Sidewalk
225.0,221.8659,3.933,0.10472,1.0,-0.06981,76.1341,1.6828,walk_west_dn.4,146.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.5,222.3611,4.0026,0.13963,1.0,0.06981,75.6389,2.5791,walk_west_dn.4,147.0766,1.0,0.06981,1.0,0.06981,Sidewalk
226.0,222.7111,4.0026,-0.0,0.7,-0.27925,75.2889,2.0728,walk_west_mid.12,148.4964,0.7,-0.27925,0.7,-0.27925,Sidewalk
226.5,222.9376,3.9627,-0.17453,0.46,-0.34907,75.0624,1.2138,walk_west_mid.12,150.4555,0.46,-0.34907,0.46,-0.34907,Sidewalk
227.0,223.0106,3.9301,-0.41888,0.16,-0.48869,74.9894,0.7906,walk_west_mid.12,152.3481,0.16,-0.48869,0.16,-0.48869,Sidewalk
227.5,223.0106,3.9301,-0.41888,0.0,0.0,74.9894,0.1163,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
