time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,217.1528,4.2695,-0.01053,1.2,0.01455,80.8477,1.3546,walk_west_up.2,path_found,82.0,1.2,0.01455,1.2,0.01455,Sidewalk
183.0,217.7528,4.2654,-0.00683,1.2,0.0074,80.2477,1.4998,walk_west_dn.7,path_found,82.0,1.2,0.0074,1.2,0.0074,Sidewalk
183.5,218.3528,4.2613,-0.00683,1.2,0.0,79.6477,0.9367,walk_west_dn.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.9527,4.2587,-0.00425,1.2,0.00516,79.0477,1.1942,walk_west_dn.7,path_found,81.0,1.2,0.00516,1.2,0.00516,Sidewalk
184.5,219.5486,4.3289,0.11732,1.2,0.24315,78.4521,1.8956,walk_west_mid.6,path_found,80.0,1.2,0.24315,1.2,0.24315,Sidewalk
185.0,220.1472,4.3707,0.06967,1.2,-0.0953,77.8537,0.812,walk_west_mid.6,path_found,80.0,1.2,-0.0953,1.2,-0.0953,Sidewalk
185.5,220.7466,4.3453,-0.04229,1.2,-0.22391,77.2541,0.5292,walk_west_mid.6,path_found,79.0,1.2,-0.22391,1.2,-0.22391,Sidewalk
186.0,221.3461,4.32,-0.04229,1.2,0.0,76.6546,1.6405,walk_west_mid.6,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.9459,4.3042,-0.02636,1.2,0.03185,76.0547,2.7492,walk_west_mid.6,path_found,78.0,1.2,0.03185,1.2,0.03185,Sidewalk
187.0,222.5457,4.2883,-0.02636,1.2,0.0,75.4549,2.0244,walk_west_dn.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.1456,4.279,-0.01562,1.2,0.02148,74.8549,1.2496,walk_west_dn.8,path_found,76.0,1.2,0.02148,1.2,0.02148,Sidewalk
188.0,223.7456,4.2729,-0.01015,1.2,0.01095,74.2549,0.9352,walk_west_dn.8,path_found,76.0,1.2,0.01095,1.2,0.01095,Sidewalk
188.5,224.3455,4.2668,-0.01015,1.2,0.0,73.6549,1.4197,walk_west_dn.8,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.9455,4.263,-0.00633,1.2,0.00765,73.0549,2.2874,walk_west_dn.8,path_found,75.0,1.2,0.00765,1.2,0.00765,Sidewalk
189.5,225.5455,4.2592,-0.00633,1.2,0.0,72.4549,3.1657,walk_west_dn.8,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.1455,4.257,-0.00375,1.2,0.00516,71.8549,4.1233,walk_west_dn.8,path_found,74.0,1.2,0.00516,1.2,0.00516,Sidewalk
190.5,226.7455,4.2555,-0.00244,1.2,0.00263,71.2549,3.842,walk_west_dn.9,path_found,73.0,1.2,0.00263,1.2,0.00263,Sidewalk
191.0,227.3455,4.254,-0.00244,1.2,0.0,70.6549,2.9242,walk_west_dn.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.9455,4.2531,-0.00152,1.2,0.00184,70.0549,1.9951,walk_west_dn.9,path_found,72.0,1.2,0.00184,1.2,0.00184,Sidewalk
192.0,228.5455,4.2522,-0.00152,1.2,0.0,69.4549,1.2101,walk_west_dn.9,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,229.1455,4.2517,-0.0009,1.2,0.00124,68.855,0.9221,walk_west_dn.9,path_found,70.0,1.2,0.00124,1.2,0.00124,Sidewalk
193.0,229.7455,4.2513,-0.00058,1.2,0.00063,68.255,1.4355,walk_west_dn.9,path_found,70.0,1.2,0.00063,1.2,0.00063,Sidewalk
193.5,230.3455,4.251,-0.00058,1.2,0.0,67.655,2.2916,walk_west_dn.9,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.9455,4.2507,-0.00036,1.2,0.00044,67.055,2.1897,walk_west_mid.7,path_found,69.0,1.2,0.00044,1.2,0.00044,Sidewalk
194.5,231.5411,4.323,0.12073,1.2,0.24219,66.4596,1.0193,walk_west_mid.7,path_found,68.0,1.2,0.24219,1.2,0.24219,Sidewalk
195.0,232.1409,4.3052,-0.02968,1.2,-0.30083,65.8598,0.373,walk_west_mid.7,path_found,68.0,1.2,-0.30083,1.2,-0.30083,Sidewalk
