time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,216.3058,4.4679,1.29154,0.48,1.25664,81.6956,0.4745,walk_west_mid.4,167.752,0.48,1.25664,0.48,1.25664,Sidewalk
182.0,216.3089,4.5579,1.53589,0.18,0.48869,81.693,0.5618,walk_west_mid.4,165.6655,0.18,0.48869,0.18,0.48869,Sidewalk
182.5,216.346,4.672,1.25664,0.24,-0.55851,81.6568,0.6817,walk_west_mid.4,163.1163,0.24,-0.55851,0.24,-0.55851,Sidewalk
183.0,216.5066,4.8504,0.83776,0.48,-0.83776,81.4979,0.9028,walk_west_mid.4,161.8873,0.48,-0.83776,0.48,-0.83776,Sidewalk
183.5,216.692,4.9489,0.48869,0.42,-0.69813,81.3136,1.0728,walk_west_mid.4,161.6398,0.42,-0.69813,0.42,-0.69813,Sidewalk
184.0,216.9098,4.97,0.13963,0.44,-0.69813,81.096,1.2116,walk_west_mid.4,161.6561,0.44,-0.69813,0.44,-0.69813,Sidewalk
184.5,217.2598,4.97,-0.0,0.7,-0.27925,80.746,1.835,walk_west_mid.4,158.1941,0.7,-0.27925,0.7,-0.27925,Sidewalk
185.0,217.7795,4.9519,-0.03491,1.04,-0.06981,80.2261,2.73,walk_west_mid.4,154.4863,1.04,-0.06981,1.04,-0.06981,Sidewalk
185.5,218.3892,4.9306,-0.03491,1.22,-0.0,79.6163,3.7816,walk_west_mid.4,152.0601,1.22,-0.0,1.22,-0.0,Sidewalk
186.0,219.0076,4.8873,-0.06981,1.24,-0.06981,78.9973,4.8852,walk_west_mid.4,150.7851,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.5,219.5962,4.8462,-0.06981,1.18,-0.0,78.4084,5.9244,walk_west_mid.4,149.8533,1.18,-0.0,1.18,-0.0,Sidewalk
187.0,220.1929,4.7834,-0.10472,1.2,-0.06981,77.811,7.0112,walk_west_mid.4,148.6798,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.5,220.7996,4.7197,-0.10472,1.22,-0.0,77.2038,8.0664,walk_west_mid.4,147.194,1.22,-0.0,1.22,-0.0,Sidewalk
188.0,221.4181,4.6764,-0.06981,1.24,0.06981,76.5849,7.9022,walk_west_dn.7,145.8686,1.24,0.06981,1.24,0.06981,Sidewalk
188.5,222.0066,4.6353,-0.06981,1.18,-0.0,75.996,6.7258,walk_west_dn.7,145.0327,1.18,-0.0,1.18,-0.0,Sidewalk
189.0,222.6063,4.6143,-0.03491,1.2,0.06981,75.3962,5.6165,walk_west_dn.7,143.8054,1.2,0.06981,1.2,0.06981,Sidewalk
189.5,223.2159,4.593,-0.03491,1.22,-0.0,74.7865,4.5164,walk_west_dn.7,142.5048,1.22,-0.0,1.22,-0.0,Sidewalk
190.0,223.8344,4.5498,-0.06981,1.24,-0.06981,74.1677,3.3441,walk_west_dn.7,141.7915,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.5,224.4229,4.5086,-0.06981,1.18,-0.0,73.5788,2.2804,walk_west_dn.7,140.4187,1.18,-0.0,1.18,-0.0,Sidewalk
191.0,225.0226,4.4877,-0.03491,1.2,0.06981,72.979,1.3998,walk_west_dn.7,139.1725,1.2,0.06981,1.2,0.06981,Sidewalk
191.5,225.6292,4.4239,-0.10472,1.22,-0.13963,72.372,1.1475,walk_west_dn.7,139.0237,1.22,-0.13963,1.22,-0.13963,Sidewalk
192.0,226.2078,4.3835,-0.06981,1.16,0.06981,71.7932,1.8402,walk_west_dn.7,139.3182,1.16,0.06981,1.16,0.06981,Sidewalk
192.5,226.6368,4.3535,-0.06981,0.86,0.0,71.3641,1.144,walk_west_mid.5,inf,0.86,0.0,0.86,0.0,Sidewalk
193.0,226.9161,4.334,-0.06981,0.56,0.0,71.0847,0.4806,walk_west_mid.5,inf,0.56,0.0,0.56,0.0,Sidewalk
193.5,227.0329,4.3909,0.45379,0.26,1.0472,70.9681,0.4474,walk_west_mid.5,147.1456,0.26,1.0472,0.26,1.0472,Sidewalk
194.0,227.1767,4.4611,0.45379,0.32,-0.0,70.8248,0.5854,walk_west_mid.5,141.2429,0.32,-0.0,0.32,-0.0,Sidewalk
194.5,227.4493,4.5603,0.34907,0.58,-0.20944,70.553,0.8497,walk_west_mid.5,138.3135,0.58,-0.20944,0.58,-0.20944,Sidewalk
195.0,227.8914,4.6871,0.27925,0.92,-0.13963,70.1119,1.2838,walk_west_mid.5,135.1223,0.92,-0.13963,0.92,-0.13963,Sidewalk
195.5,228.4725,4.7895,0.17453,1.18,-0.20944,69.532,2.2385,walk_west_mid.5,132.397,1.18,-0.20944,1.18,-0.20944,Sidewalk
196.0,229.0692,4.8522,0.10472,1.2,-0.13963,68.9361,3.3258,walk_west_mid.5,130.9276,1.2,-0.13963,1.2,-0.13963,Sidewalk
196.5,229.6777,4.8948,0.06981,1.22,-0.06981,68.3282,4.3674,walk_west_mid.5,129.4951,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.0,230.2977,4.8948,-0.0,1.24,-0.13963,67.7082,5.4299,walk_west_mid.5,128.3277,1.24,-0.13963,1.24,-0.13963,Sidewalk
197.5,230.8873,4.8742,-0.03491,1.18,-0.06981,67.1183,6.4579,walk_west_mid.5,127.3515,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.0,231.487,4.8532,-0.03491,1.2,-0.0,66.5185,7.4998,walk_west_up.4,125.9712,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,232.0955,4.8107,-0.06981,1.22,-0.06981,65.9095,6.146,walk_west_up.4,124.7665,1.22,-0.06981,1.22,-0.06981,Sidewalk
199.0,232.714,4.7674,-0.06981,1.24,-0.0,65.2905,4.8933,walk_west_up.4,123.4477,1.24,-0.0,1.24,-0.0,Sidewalk
199.5,233.3008,4.7058,-0.10472,1.18,-0.06981,64.7031,3.5901,walk_west_up.4,123.0614,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.0,233.7341,4.6294,-0.17453,0.88,-0.13963,64.269,2.4271,walk_west_up.4,124.315,0.88,-0.13963,0.88,-0.13963,Sidewalk
200.5,234.3307,4.5025,-0.20944,1.22,-0.06981,63.6712,1.1369,walk_west_up.4,122.4323,1.22,-0.06981,1.22,-0.06981,Sidewalk
201.0,234.7807,4.4069,-0.20944,0.92,0.0,63.2206,0.2813,walk_west_up.4,inf,0.92,0.0,0.92,0.0,Sidewalk
