time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,211.636,3.9767,-0.13963,0.64,-0.20944,86.364,1.3376,walk_west_mid.5,170.8401,0.64,-0.20944,0.64,-0.20944,Sidewalk
183.0,211.7958,3.9185,-0.34907,0.34,-0.41888,86.2043,0.8022,walk_west_mid.5,172.7089,0.34,-0.41888,0.34,-0.41888,Sidewalk
183.5,211.9458,3.6587,-1.0472,0.6,-1.39626,86.0549,0.4333,walk_west_mid.5,179.8151,0.6,-1.39626,0.6,-1.39626,Sidewalk
184.0,211.9134,3.3504,-1.67552,0.62,-1.25664,86.0891,0.6724,walk_west_mid.5,174.8257,0.62,-1.25664,0.62,-1.25664,Sidewalk
184.5,211.8334,3.2119,-2.0944,0.32,-0.83776,86.1703,0.9225,walk_west_mid.5,175.3305,0.32,-0.83776,0.32,-0.83776,Sidewalk
185.0,211.829,3.2029,-2.02458,0.02,0.13963,86.1747,1.1965,walk_west_mid.5,172.9555,0.02,0.13963,0.02,0.13963,Sidewalk
185.5,211.8345,3.1231,-1.50098,0.16,1.0472,86.1699,1.551,walk_west_mid.5,172.3177,0.16,1.0472,0.16,1.0472,Sidewalk
186.0,211.8508,3.0865,-1.15192,0.08,0.69813,86.154,1.9401,walk_west_mid.5,172.4251,0.08,0.69813,0.08,0.69813,Sidewalk
186.5,211.8776,3.0568,-0.83776,0.08,0.62832,86.1276,2.1269,walk_west_dn.5,172.3672,0.08,0.62832,0.08,0.62832,Sidewalk
187.0,211.9507,3.03,-0.41888,0.16,0.83776,86.0548,1.3561,walk_west_dn.5,172.3882,0.16,0.83776,0.16,0.83776,Sidewalk
187.5,211.9507,3.03,-0.45379,0.0,-0.06981,86.0548,0.7954,walk_west_dn.5,172.974,0.0,-0.06981,0.0,-0.06981,Sidewalk
188.0,211.9507,3.03,-0.45379,0.0,0.0,86.0548,0.3316,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
