time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,207.8492,3.7402,-0.06981,0.8,0.0,90.1512,0.4056,walk_west_mid.5,inf,0.8,0.0,0.8,0.0,Sidewalk
181.0,208.4189,3.7203,-0.03491,1.14,0.06981,89.5816,0.9538,walk_west_mid.5,172.7444,1.14,0.06981,1.14,0.06981,Sidewalk
181.5,209.0385,3.6986,-0.03491,1.24,-0.0,88.962,2.1848,walk_west_mid.5,170.6101,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,209.6285,3.6986,-0.0,1.18,0.06981,88.372,3.5082,walk_west_mid.5,169.8073,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,210.2285,3.6986,-0.0,1.2,-0.0,87.772,4.7374,walk_west_mid.5,168.4011,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,210.8381,3.7199,0.03491,1.22,0.06981,87.1623,8.5055,walk_south.0,167.1388,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,211.4577,3.7416,0.03491,1.24,-0.0,86.5427,8.5384,walk_south.0,165.6706,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,212.0477,3.7416,-0.0,1.18,-0.06981,85.9527,8.5412,walk_south.0,164.9538,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,212.6477,3.7416,-0.0,1.2,-0.0,85.3527,8.5415,walk_south.0,163.5379,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,213.2574,3.7629,0.03491,1.22,0.06981,84.743,8.5815,walk_south.0,162.3002,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,213.877,3.7845,0.03491,1.24,-0.0,84.1233,8.6064,walk_south.0,160.8371,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,214.467,3.7845,-0.0,1.18,-0.06981,83.5333,8.6107,walk_south.0,160.1222,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,215.067,3.7845,-0.0,1.2,-0.0,82.9333,8.2366,walk_west_up.5,158.719,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,215.6766,3.8058,0.03491,1.22,0.06981,82.3236,7.1053,walk_west_up.5,157.5033,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,216.2962,3.8274,0.03491,1.24,-0.0,81.704,5.9745,walk_west_up.5,156.0703,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,216.8862,3.8274,-0.0,1.18,-0.06981,81.114,4.8888,walk_west_up.5,155.3828,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,217.4862,3.8274,-0.0,1.2,-0.0,80.514,3.7678,walk_west_up.5,154.266,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,218.0959,3.8061,-0.03491,1.22,-0.06981,79.9044,2.7188,walk_west_up.5,152.8814,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,218.7155,3.7845,-0.03491,1.24,-0.0,79.2848,1.7049,walk_west_up.5,151.4898,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,219.3055,3.7845,-0.0,1.18,0.06981,78.6948,0.9687,walk_west_up.5,150.7795,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,219.9055,3.7845,-0.0,1.2,-0.0,78.0948,1.1706,walk_west_up.5,149.2548,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,220.5151,3.8058,0.03491,1.22,0.06981,77.4851,2.1038,walk_west_up.5,147.8783,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,221.1347,3.8274,0.03491,1.24,-0.0,76.8655,3.1699,walk_west_up.5,146.4167,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,221.7247,3.8274,-0.0,1.18,-0.06981,76.2755,4.2688,walk_west_up.5,145.8744,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,222.3233,3.8693,0.06981,1.2,0.13963,75.6768,3.0108,walk_west_mid.6,145.2954,1.2,0.13963,1.2,0.13963,Sidewalk
193.0,222.7722,3.9007,0.06981,0.9,0.0,75.2279,1.9324,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
193.5,223.0714,3.9216,0.06981,0.6,0.0,74.9286,0.8686,walk_west_mid.6,inf,0.6,0.0,0.6,0.0,Sidewalk
194.0,223.2211,3.9321,0.06981,0.3,0.0,74.779,0.0834,walk_west_mid.6,inf,0.3,0.0,0.3,0.0,Sidewalk
