time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.478,4.0,-0.0,1.0,0.0,132.522,inf,,teb_optimized,757.4708,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.978,4.0,-0.0,1.0,0.0,132.022,inf,,teb_optimized,751.3322,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.478,4.0,-0.0,1.0,0.0,131.522,inf,,teb_optimized,745.2186,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.978,4.0,-0.0,1.0,0.0,131.022,inf,,teb_optimized,739.13,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.478,4.0,-0.0,1.0,0.0,130.522,10.492,stand_1,teb_optimized,733.113,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.978,4.0,0.0,1.0,0.0,130.022,9.992,stand_1,teb_optimized,727.2478,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.478,4.0002,0.00031,1.0,0.00062,129.522,9.492,stand_1,teb_optimized,722.6786,1.0,0.00062,1.0,0.00062,Sidewalk
168.0,168.978,3.9973,-0.00575,1.0,-0.01212,129.022,8.992,stand_1,teb_optimized,715.9726,1.0,-0.01212,1.0,-0.01212,Sidewalk
168.5,169.4778,4.0086,0.02258,1.0,0.05667,128.5222,8.4922,stand_1,teb_optimized,710.6352,1.0,0.05667,1.0,0.05667,Sidewalk
169.0,169.9778,4.0135,0.00995,1.0,-0.02527,128.0222,7.9922,stand_1,teb_optimized,704.7905,1.0,-0.02527,1.0,-0.02527,Sidewalk
169.5,170.4778,4.0121,-0.00289,1.0,-0.02568,127.5222,7.4922,stand_1,teb_optimized,699.9866,1.0,-0.02568,1.0,-0.02568,Sidewalk
170.0,170.9777,4.0016,-0.02101,1.0,-0.03623,127.0223,6.9923,stand_1,teb_optimized,693.8085,1.0,-0.03623,1.0,-0.03623,Sidewalk
170.5,171.4765,3.9674,-0.0685,1.0,-0.09499,126.5235,6.4936,stand_1,teb_optimized,687.6572,1.0,-0.09499,1.0,-0.09499,Sidewalk
171.0,171.9751,3.9289,-0.07694,1.0,-0.01688,126.025,5.9956,stand_1,teb_optimized,681.2253,1.0,-0.01688,1.0,-0.01688,Sidewalk
171.5,172.4736,3.8903,-0.07744,1.0,-0.001,125.5265,5.4979,stand_1,teb_optimized,675.9663,1.0,-0.001,1.0,-0.001,Sidewalk
172.0,172.9713,3.8429,-0.09479,1.0,-0.0347,125.0288,5.0016,stand_1,teb_optimized,670.5196,1.0,-0.0347,1.0,-0.0347,Sidewalk
172.5,173.4691,3.7963,-0.09346,1.0,0.00267,124.531,4.5062,stand_1,teb_optimized,665.3212,1.0,0.00267,1.0,0.00267,Sidewalk
173.0,173.9668,3.7481,-0.09653,1.0,-0.00616,124.0334,4.0121,stand_1,teb_optimized,658.4146,1.0,-0.00616,1.0,-0.00616,Sidewalk
173.5,174.4665,3.7312,-0.03373,1.0,0.12561,123.5338,3.515,stand_1,teb_optimized,653.4909,1.0,0.12561,1.0,0.12561,Sidewalk
174.0,174.966,3.7078,-0.04692,1.0,-0.02639,123.0344,3.0197,stand_1,teb_optimized,646.9786,1.0,-0.02639,1.0,-0.02639,Sidewalk
174.5,175.4653,3.6827,-0.05024,1.0,-0.00664,122.5351,2.5266,stand_1,teb_optimized,641.6663,1.0,-0.00664,1.0,-0.00664,Sidewalk
175.0,175.965,3.6655,-0.03426,1.0,0.03197,122.0354,2.0352,stand_1,teb_optimized,635.4679,1.0,0.03197,1.0,0.03197,Sidewalk
175.5,176.4649,3.6556,-0.01985,1.0,0.0288,121.5355,1.5474,stand_1,teb_optimized,631.2591,1.0,0.0288,1.0,0.0288,Sidewalk
176.0,176.9636,3.6921,0.07297,1.0,0.18564,121.0368,1.0569,stand_1,teb_optimized,624.2852,1.0,0.18564,1.0,0.18564,Sidewalk
176.5,177.4636,3.6992,0.01437,1.0,-0.11719,120.5368,0.5968,stand_1,teb_optimized,619.8652,1.0,-0.11719,1.0,-0.11719,Sidewalk
177.0,177.9612,3.7482,0.09807,1.0,0.16739,120.0391,0.2669,stand_1,teb_optimized,612.6563,1.0,0.16739,1.0,0.16739,Sidewalk
