time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,209.8441,4.3508,-0.0,1.24,-0.06981,88.1566,8.9462,walk_west_dn.11,135.3329,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,210.4341,4.3508,-0.0,1.18,-0.0,87.5666,7.6955,walk_west_dn.11,134.7025,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,211.0337,4.3298,-0.03491,1.2,-0.06981,86.9669,6.5125,walk_west_dn.11,133.836,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,211.6434,4.3085,-0.03491,1.22,-0.0,86.3572,5.3178,walk_west_dn.11,132.9689,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,212.2634,4.3085,-0.0,1.24,0.06981,85.7372,4.0754,walk_west_dn.11,132.1732,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,212.7334,4.3085,-0.0,0.94,-0.0,85.2672,3.0358,walk_west_dn.11,133.8445,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,213.2531,4.3267,0.03491,1.04,0.06981,84.7476,1.9941,walk_west_dn.11,134.047,1.04,0.06981,1.04,0.06981,Sidewalk
185.0,213.7428,4.3438,0.03491,0.98,-0.0,84.2579,1.1782,walk_west_dn.11,156.7211,0.98,-0.0,0.98,-0.0,Sidewalk
185.5,214.2415,4.3787,0.06981,1.0,0.06981,83.7593,0.474,walk_west_mid.8,144.8087,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,214.8301,4.4198,0.06981,1.18,-0.0,83.171,1.0029,walk_west_mid.8,128.9641,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,215.4297,4.4408,0.03491,1.2,-0.06981,82.5714,1.5758,walk_west_mid.8,127.1707,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,216.0394,4.462,0.03491,1.22,-0.0,81.9619,2.8454,walk_west_mid.8,125.6806,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,216.6594,4.462,-0.0,1.24,-0.06981,81.3419,4.1184,walk_west_mid.8,124.4904,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,217.2494,4.462,-0.0,1.18,-0.0,80.752,5.3265,walk_west_mid.8,123.8735,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,217.849,4.4411,-0.03491,1.2,-0.06981,80.1522,5.6314,walk_west_dn.12,123.1251,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,218.4586,4.4198,-0.03491,1.22,-0.0,79.5425,4.4305,walk_west_dn.12,122.6319,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,219.0386,4.4198,-0.0,1.16,0.06981,78.9625,3.3438,walk_west_dn.12,122.2398,1.16,0.06981,1.16,0.06981,Sidewalk
190.0,219.4686,4.4198,-0.0,0.86,-0.0,78.5325,2.3947,walk_west_dn.12,123.065,0.86,-0.0,0.86,-0.0,Sidewalk
190.5,220.0283,4.4003,-0.03491,1.12,-0.06981,77.9727,1.3918,walk_west_dn.12,122.8038,1.12,-0.06981,1.12,-0.06981,Sidewalk
191.0,220.6349,4.3365,-0.10472,1.22,-0.13963,77.3658,1.0486,walk_west_dn.12,121.3299,1.22,-0.13963,1.22,-0.13963,Sidewalk
191.5,221.2489,4.2502,-0.13963,1.24,-0.06981,76.7515,0.632,walk_west_up.3,122.584,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,221.8332,4.1681,-0.13963,1.18,-0.0,76.167,0.8122,walk_west_up.3,118.4555,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,222.3847,4.0709,-0.17453,1.12,-0.06981,75.6154,1.7281,walk_west_up.3,117.5354,1.12,-0.06981,1.12,-0.06981,Sidewalk
193.0,222.9854,3.9649,-0.17453,1.22,-0.0,75.0146,2.1298,walk_west_mid.9,124.0332,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,223.4384,3.8851,-0.17453,0.92,0.0,74.5617,1.0293,walk_west_mid.9,inf,0.92,0.0,0.92,0.0,Sidewalk
194.0,223.7437,3.8312,-0.17453,0.62,0.0,74.2565,0.1973,walk_west_mid.9,inf,0.62,0.0,0.62,0.0,Sidewalk
