time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,197.6547,4.2368,-0.00236,1.2,0.0,100.3456,8.3845,walk_south.2,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
177.5,198.2547,4.2354,-0.00236,1.2,0.0,99.7456,8.4033,walk_south.2,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
178.0,198.8547,4.234,-0.00236,1.2,0.0,99.1456,8.4113,walk_south.2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
178.5,199.4547,4.2325,-0.00236,1.2,0.0,98.5456,8.4414,walk_south.2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
179.0,200.0547,4.2311,-0.00236,1.2,0.0,97.9456,8.4695,walk_south.2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
179.5,200.6547,4.2297,-0.00236,1.2,0.0,97.3456,8.5063,walk_south.2,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
180.0,201.2547,4.2283,-0.00236,1.2,0.0,96.7456,8.5437,walk_south.2,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
180.5,201.8547,4.2269,-0.00236,1.2,0.0,96.1456,8.5942,walk_south.2,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
181.0,202.4547,4.2255,-0.00236,1.2,0.0,95.5456,8.6082,walk_south.2,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
181.5,203.0547,4.224,-0.00236,1.2,0.0,94.9456,8.4831,walk_west_dn.6,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
182.0,203.6547,4.2226,-0.00236,1.2,0.0,94.3456,7.3311,walk_west_dn.6,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
182.5,204.2547,4.2212,-0.00236,1.2,0.0,93.7456,6.1394,walk_west_dn.6,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
183.0,204.8547,4.2198,-0.00236,1.2,0.0,93.1456,5.0373,walk_west_dn.6,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
183.5,205.4547,4.2184,-0.00236,1.2,0.0,92.5456,3.8709,walk_west_dn.6,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
184.0,206.0547,4.217,-0.00236,1.2,0.0,91.9456,2.6949,walk_west_dn.6,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
184.5,206.6547,4.2156,-0.00236,1.2,0.0,91.3456,1.6232,walk_west_dn.6,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
185.0,207.1547,4.2144,-0.00236,1.0,0.0,90.8456,0.9067,walk_west_dn.6,velocity_selected,0.3414,1.0,0.0,1.0,0.0,Sidewalk
185.5,207.7257,4.3984,0.3118,1.2,0.62832,90.2752,1.3832,walk_west_dn.6,velocity_selected,0.5035,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,208.2972,4.5813,0.30975,1.2,-0.00411,89.7047,2.4244,walk_west_dn.6,velocity_selected,0.4814,1.2,-0.00411,1.2,-0.00411,Sidewalk
186.5,208.869,4.763,0.30768,1.2,-0.00413,89.1343,3.0154,walk_west_mid.2,velocity_selected,0.4843,1.2,-0.00413,1.2,-0.00413,Sidewalk
187.0,209.469,4.7579,-0.00856,1.2,-0.63248,88.5343,2.0642,walk_west_mid.2,velocity_selected,0.4858,1.2,-0.63248,1.2,-0.63248,Sidewalk
187.5,210.0412,4.9384,0.3056,1.2,0.62832,87.9638,1.3721,walk_west_mid.2,velocity_selected,0.524,1.2,0.62832,1.2,0.62832,Sidewalk
188.0,210.4911,4.9336,-0.01067,0.9,-0.63253,87.5138,0.9441,walk_west_mid.2,velocity_selected,0.7907,0.9,-0.63253,0.9,-0.63253,Sidewalk
188.5,210.4911,4.9336,-0.01067,0.0,0.0,87.5138,0.9441,walk_west_mid.2,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
189.0,210.5911,4.9325,-0.01067,0.2,0.0,87.4138,0.9251,walk_west_mid.2,velocity_selected,1.2007,0.2,0.0,0.2,0.0,Sidewalk
189.5,210.7944,4.787,-0.62153,0.5,-1.22173,87.2092,0.7767,walk_west_mid.2,velocity_selected,1.6351,0.5,-1.22173,0.5,-1.22173,Sidewalk
190.0,210.8959,4.9593,0.42566,0.4,2.0944,87.1093,0.9626,walk_west_mid.2,velocity_selected,1.4604,0.4,2.0944,0.4,2.0944,Sidewalk
190.5,211.0676,4.6543,-0.62153,0.7,-2.0944,86.9349,0.9415,walk_west_mid.2,velocity_selected,1.2816,0.7,-2.0944,0.7,-2.0944,Sidewalk
191.0,211.3143,4.2194,-1.05472,1.0,-0.86638,86.6859,1.3093,walk_west_mid.2,velocity_selected,1.3467,1.0,-0.86638,1.0,-0.86638,Sidewalk
191.5,211.613,3.699,-1.04973,1.2,0.00999,86.3875,1.1109,walk_west_up.5,velocity_selected,1.3368,1.2,0.00999,1.2,0.00999,Sidewalk
192.0,212.213,3.7011,-0.00253,1.2,2.0944,85.7875,1.2196,walk_west_up.5,velocity_selected,0.1428,1.2,2.0944,1.2,2.0944,Sidewalk
192.5,212.783,3.8885,0.31764,1.2,0.64035,85.2171,2.1343,walk_west_up.5,velocity_selected,0.4479,1.2,0.64035,1.2,0.64035,Sidewalk
193.0,213.3534,4.0746,0.31547,1.2,-0.00435,84.6466,3.2172,walk_west_up.5,velocity_selected,0.4321,1.2,-0.00435,1.2,-0.00435,Sidewalk
193.5,213.9534,4.0741,-0.00088,1.2,-0.6327,84.0466,3.7644,walk_west_dn.7,velocity_selected,0.3709,1.2,-0.6327,1.2,-0.6327,Sidewalk
194.0,214.5534,4.0736,-0.00088,1.2,0.0,83.4466,2.6294,walk_west_dn.7,velocity_selected,0.4365,1.2,0.0,1.2,0.0,Sidewalk
194.5,215.1242,4.2585,0.31328,1.2,0.62832,82.8762,1.7116,walk_west_dn.7,velocity_selected,0.4497,1.2,0.62832,1.2,0.62832,Sidewalk
195.0,215.7242,4.2566,-0.00312,1.2,-0.63279,82.2762,0.9743,walk_west_dn.7,velocity_selected,0.0884,1.2,-0.63279,1.2,-0.63279,Sidewalk
195.5,216.3242,4.2548,-0.00312,1.2,0.0,81.6762,1.243,walk_west_dn.7,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
196.0,216.9242,4.2529,-0.00312,1.2,0.0,81.0762,2.2543,walk_west_dn.7,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
196.5,217.5242,4.251,-0.00312,1.2,0.0,80.4762,3.407,walk_west_dn.7,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
197.0,218.1242,4.2491,-0.00312,1.2,0.0,79.8762,4.5916,walk_west_dn.7,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
197.5,218.7242,4.2473,-0.00312,1.2,0.0,79.2762,5.7729,walk_west_dn.7,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
198.0,219.3242,4.2454,-0.00312,1.2,0.0,78.6762,6.9646,walk_west_dn.7,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
198.5,219.9242,4.2435,-0.00312,1.2,0.0,78.0762,8.0794,walk_west_dn.7,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
199.0,220.5242,4.2417,-0.00312,1.2,0.0,77.4762,9.2029,walk_west_dn.7,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
199.5,221.1242,4.2398,-0.00312,1.2,0.0,76.8762,8.2977,walk_west_dn.8,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
200.0,221.7241,4.2379,-0.00312,1.2,0.0,76.2762,7.1341,walk_west_dn.8,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
200.5,222.3241,4.236,-0.00312,1.2,0.0,75.6762,6.0256,walk_west_dn.8,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
201.0,222.8241,4.2345,-0.00312,1.0,0.0,75.1762,4.9797,walk_west_dn.8,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
201.5,223.3954,4.4181,0.31104,1.2,0.62832,74.6058,3.8836,walk_west_dn.8,velocity_selected,0.477,1.2,0.62832,1.2,0.62832,Sidewalk
202.0,223.967,4.6003,0.30856,1.2,-0.00497,74.0354,2.8564,walk_west_dn.8,velocity_selected,0.5118,1.2,-0.00497,1.2,-0.00497,Sidewalk
202.5,224.5391,4.7811,0.30605,1.2,-0.00501,73.465,1.9893,walk_west_dn.8,velocity_selected,0.5386,1.2,-0.00501,1.2,-0.00501,Sidewalk
203.0,225.0163,4.9305,0.30353,1.0,-0.00505,72.9897,1.628,walk_west_dn.8,velocity_selected,0.5961,1.0,-0.00505,1.0,-0.00505,Sidewalk
203.5,225.0163,4.9305,0.30353,0.0,0.0,72.9897,1.5957,walk_west_dn.8,velocity_selected,1.4961,0.0,0.0,0.0,0.0,Sidewalk
204.0,225.0274,4.781,-0.74367,0.3,-2.0944,72.9767,1.6045,walk_west_dn.8,velocity_selected,1.7651,0.3,-2.0944,0.3,-2.0944,Sidewalk
204.5,225.275,4.9504,0.30353,0.6,2.0944,72.7312,1.3258,walk_west_mid.3,velocity_selected,1.0975,0.6,2.0944,0.6,2.0944,Sidewalk
205.0,225.4705,4.6014,-0.74367,0.8,-2.0944,72.532,0.6913,walk_west_mid.3,velocity_selected,3.8141,0.8,-2.0944,0.8,-2.0944,Sidewalk
205.5,225.3702,4.8841,0.30353,0.6,2.0944,72.6352,0.9864,walk_west_mid.3,velocity_selected,3.4648,0.6,2.0944,0.6,2.0944,Sidewalk
206.0,225.404,4.4354,-0.74367,0.9,-2.0944,72.5973,0.4215,walk_west_mid.3,velocity_selected,6.5634,0.9,-2.0944,0.9,-2.0944,Sidewalk
206.5,225.1744,4.2423,-1.79087,0.6,-2.0944,72.826,0.3455,walk_west_mid.3,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
