time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,211.9897,3.95,1.95477,0.92,-1.11701,86.0104,1.6016,walk_west_mid.10,169.0508,0.92,-1.11701,0.92,-1.11701,Sidewalk
183.0,212.0346,4.3776,1.46608,0.86,-0.97738,85.9662,2.1687,walk_west_mid.10,168.8132,0.86,-0.97738,0.86,-0.97738,Sidewalk
183.5,212.2146,4.6894,1.0472,0.72,-0.83776,85.7882,2.992,walk_west_mid.10,168.9036,0.72,-0.83776,0.72,-0.83776,Sidewalk
184.0,212.4368,4.8758,0.69813,0.58,-0.69813,85.5677,3.3089,walk_west_dn.6,169.0088,0.58,-0.69813,0.58,-0.69813,Sidewalk
184.5,212.7187,4.97,0.34907,0.6,-0.69813,85.2868,2.765,walk_west_dn.6,169.0804,0.6,-0.69813,0.6,-0.69813,Sidewalk
185.0,213.0687,4.97,-0.0,0.7,-0.69813,84.9369,2.1729,walk_west_dn.6,169.4834,0.7,-0.69813,0.7,-0.69813,Sidewalk
185.5,213.5887,4.97,-0.0,1.04,-0.0,84.4169,1.7118,walk_west_dn.6,162.9024,1.04,-0.0,1.04,-0.0,Sidewalk
186.0,214.1953,4.9062,-0.10472,1.22,-0.20944,83.8096,1.6419,walk_west_dn.6,161.9654,1.22,-0.20944,1.22,-0.20944,Sidewalk
186.5,214.8119,4.8414,-0.10472,1.24,-0.0,83.1923,2.112,walk_west_dn.6,159.8428,1.24,-0.0,1.24,-0.0,Sidewalk
187.0,215.3606,4.8031,-0.06981,1.1,0.06981,82.6433,1.2893,walk_west_mid.11,159.3589,1.1,0.06981,1.1,0.06981,Sidewalk
187.5,215.9591,4.7612,-0.06981,1.2,-0.0,82.0444,0.7504,walk_west_mid.11,157.5227,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,216.5658,4.6974,-0.10472,1.22,-0.06981,81.4372,0.9674,walk_west_mid.11,156.1259,1.22,-0.06981,1.22,-0.06981,Sidewalk
188.5,217.1824,4.6326,-0.10472,1.24,-0.0,80.8201,1.9773,walk_west_mid.11,154.393,1.24,-0.0,1.24,-0.0,Sidewalk
189.0,217.771,4.5915,-0.06981,1.18,0.06981,80.2312,3.1206,walk_west_mid.11,153.6268,1.18,0.06981,1.18,0.06981,Sidewalk
189.5,218.3695,4.5496,-0.06981,1.2,-0.0,79.6324,3.5196,walk_west_dn.7,152.4383,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,218.9791,4.5283,-0.03491,1.22,0.06981,79.0226,2.55,walk_west_dn.7,151.041,1.22,0.06981,1.22,0.06981,Sidewalk
190.5,219.5987,4.5067,-0.03491,1.24,-0.0,78.4029,1.679,walk_west_dn.7,149.739,1.24,-0.0,1.24,-0.0,Sidewalk
191.0,220.1887,4.5067,-0.0,1.18,0.06981,77.8129,1.1883,walk_west_dn.7,149.0687,1.18,0.06981,1.18,0.06981,Sidewalk
191.5,220.7887,4.5067,-0.0,1.2,-0.0,77.2129,1.3854,walk_west_dn.7,149.3751,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,221.2385,4.5224,0.03491,0.9,0.06981,76.7633,1.419,walk_west_mid.12,149.1412,0.9,0.06981,0.9,0.06981,Sidewalk
192.5,221.8581,4.544,0.03491,1.24,-0.0,76.1439,0.5687,walk_west_mid.12,146.0767,1.24,-0.0,1.24,-0.0,Sidewalk
193.0,222.4481,4.544,-0.0,1.18,-0.06981,75.5539,0.7054,walk_west_mid.12,144.7737,1.18,-0.06981,1.18,-0.06981,Sidewalk
193.5,223.0481,4.544,-0.0,1.2,-0.0,74.9539,1.3139,walk_west_mid.12,142.9623,1.2,-0.0,1.2,-0.0,Sidewalk
194.0,223.6577,4.5228,-0.03491,1.22,-0.06981,74.3441,2.3683,walk_west_mid.12,141.5853,1.22,-0.06981,1.22,-0.06981,Sidewalk
194.5,224.2773,4.5011,-0.03491,1.24,-0.0,73.7244,3.4807,walk_west_mid.12,140.1931,1.24,-0.0,1.24,-0.0,Sidewalk
195.0,224.8673,4.5011,-0.0,1.18,0.06981,73.1344,4.1064,walk_west_dn.8,139.4891,1.18,0.06981,1.18,0.06981,Sidewalk
195.5,225.4673,4.5011,-0.0,1.2,-0.0,72.5344,3.1561,walk_west_dn.8,138.2596,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,225.957,4.5182,0.03491,0.98,0.06981,72.0448,2.3386,walk_west_dn.8,138.7075,0.98,0.06981,0.98,0.06981,Sidewalk
196.5,226.5767,4.5399,0.03491,1.24,-0.0,71.4254,1.5312,walk_west_dn.8,136.2575,1.24,-0.0,1.24,-0.0,Sidewalk
197.0,227.1667,4.5399,-0.0,1.18,-0.06981,70.8354,1.1958,walk_west_dn.8,137.3735,1.18,-0.06981,1.18,-0.06981,Sidewalk
197.5,227.7667,4.5399,-0.0,1.2,-0.0,70.2354,0.5303,walk_west_mid.13,134.8411,1.2,-0.0,1.2,-0.0,Sidewalk
198.0,228.3763,4.5186,-0.03491,1.22,-0.06981,69.6256,0.8504,walk_west_mid.13,132.4903,1.22,-0.06981,1.22,-0.06981,Sidewalk
198.5,228.9959,4.4969,-0.03491,1.24,-0.0,69.0059,1.8936,walk_west_mid.13,130.7233,1.24,-0.0,1.24,-0.0,Sidewalk
199.0,229.5859,4.4969,-0.0,1.18,0.06981,68.4159,3.0672,walk_west_mid.13,129.9663,1.18,0.06981,1.18,0.06981,Sidewalk
199.5,230.1859,4.4969,-0.0,1.2,-0.0,67.8159,4.1915,walk_west_mid.13,128.5375,1.2,-0.0,1.2,-0.0,Sidewalk
200.0,230.7955,4.4756,-0.03491,1.22,-0.06981,67.2061,5.3423,walk_west_mid.13,127.3408,1.22,-0.06981,1.22,-0.06981,Sidewalk
200.5,231.4152,4.454,-0.03491,1.24,-0.0,66.5864,4.3685,walk_west_mid.14,126.4116,1.24,-0.0,1.24,-0.0,Sidewalk
201.0,232.0052,4.454,-0.0,1.18,0.06981,65.9964,3.2705,walk_west_mid.14,125.5345,1.18,0.06981,1.18,0.06981,Sidewalk
201.5,232.4452,4.454,-0.0,0.88,-0.0,65.5564,2.2408,walk_west_mid.14,131.0481,0.88,-0.0,0.88,-0.0,Sidewalk
202.0,232.735,4.4641,0.03491,0.58,0.06981,65.2667,1.3918,walk_west_mid.14,128.2145,0.58,0.06981,0.58,0.06981,Sidewalk
202.5,232.8742,4.4788,0.10472,0.28,0.13963,65.1275,0.8164,walk_west_mid.14,129.8242,0.28,0.13963,0.28,0.13963,Sidewalk
203.0,232.8742,4.4788,0.06981,0.0,-0.06981,65.1275,0.8021,walk_west_mid.14,131.0255,0.0,-0.06981,0.0,-0.06981,Sidewalk
203.5,232.8742,4.4788,0.06981,0.0,0.0,65.1275,0.2287,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
