time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,192.5276,3.2754,0.03927,1.2,0.05236,105.4749,5.1116,stand_4,137.0737,1.2,0.05236,1.2,0.05236,Sidewalk
182.5,193.1267,3.3068,0.05236,1.2,0.02618,104.8756,5.7012,stand_4,136.2012,1.2,0.02618,1.2,0.02618,Sidewalk
183.0,193.7259,3.3382,0.05236,1.2,-0.0,104.2762,6.2927,stand_4,135.346,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,194.3255,3.3618,0.03927,1.2,-0.02618,103.6765,6.8868,stand_4,134.523,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.0,194.9242,3.401,0.06545,1.2,0.05236,103.0776,7.4797,stand_4,133.7627,1.2,0.05236,1.2,0.05236,Sidewalk
184.5,195.5223,3.4481,0.07854,1.2,0.02618,102.4792,8.0725,stand_4,132.8996,1.2,0.02618,1.2,0.02618,Sidewalk
185.0,196.1205,3.4951,0.07854,1.2,-0.0,101.8808,8.6664,stand_4,132.0474,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,196.7192,3.5344,0.06545,1.2,-0.02618,101.2819,9.2619,stand_4,131.2338,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.0,197.3187,3.5579,0.03927,1.2,-0.05236,100.6823,9.8596,stand_4,130.4601,1.2,-0.05236,1.2,-0.05236,Sidewalk
186.5,197.9179,3.5893,0.05236,1.2,0.02618,100.0829,10.2871,walk_south.2,129.6283,1.2,0.02618,1.2,0.02618,Sidewalk
187.0,198.5171,3.6207,0.05236,1.2,-0.0,99.4836,10.3585,walk_south.2,128.7967,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,199.1166,3.6443,0.03927,1.2,-0.02618,98.884,10.4429,walk_south.2,127.9923,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.0,199.7166,3.6522,0.01309,1.2,-0.05236,98.2841,10.4758,walk_south.2,127.2312,1.2,-0.05236,1.2,-0.05236,Sidewalk
188.5,200.3164,3.6679,0.02618,1.2,0.02618,97.6842,10.5175,walk_south.2,126.3746,1.2,0.02618,1.2,0.02618,Sidewalk
189.0,200.9162,3.6836,0.02618,1.2,-0.0,97.0844,10.5971,walk_south.2,125.551,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,201.5161,3.6914,0.01309,1.2,-0.02618,96.4844,10.644,walk_south.2,124.7577,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.0,202.1156,3.715,0.03927,1.2,0.05236,95.8848,10.6675,walk_south.2,124.0229,1.2,0.05236,1.2,0.05236,Sidewalk
190.5,202.7148,3.7464,0.05236,1.2,0.02618,95.2855,10.6975,walk_west_up.4,123.2065,1.2,0.02618,1.2,0.02618,Sidewalk
191.0,203.314,3.7778,0.05236,1.2,-0.0,94.6863,9.6653,walk_west_up.4,122.4118,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,203.9135,3.8013,0.03927,1.2,-0.02618,94.0867,8.6113,walk_west_up.4,121.6615,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.0,204.5135,3.8092,0.01309,1.2,-0.05236,93.4867,7.6254,walk_west_up.4,120.9711,1.2,-0.05236,1.2,-0.05236,Sidewalk
192.5,205.1133,3.8249,0.02618,1.2,0.02618,92.8869,6.6404,walk_west_up.4,120.3568,1.2,0.02618,1.2,0.02618,Sidewalk
193.0,205.7131,3.8406,0.02618,1.2,-0.0,92.2871,5.6113,walk_west_up.4,120.0208,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,206.313,3.8485,0.01309,1.2,-0.02618,91.6871,4.5621,walk_west_up.4,120.0655,1.2,-0.02618,1.2,-0.02618,Sidewalk
194.0,206.883,3.841,-0.01309,1.14,-0.05236,91.1172,3.5857,walk_west_up.4,119.3945,1.14,-0.05236,1.14,-0.05236,Sidewalk
194.5,207.3024,3.819,-0.05236,0.84,-0.07854,90.6978,2.8158,walk_west_up.4,120.1762,0.84,-0.07854,0.84,-0.07854,Sidewalk
195.0,207.8724,3.819,-0.0,1.14,0.10472,90.1278,1.9279,walk_west_up.4,120.8048,1.14,0.10472,1.14,0.10472,Sidewalk
195.5,208.4719,3.8426,0.03927,1.2,0.07854,89.5282,1.0845,walk_west_up.4,119.248,1.2,0.07854,1.2,0.07854,Sidewalk
196.0,209.0706,3.8818,0.06545,1.2,0.05236,88.9294,0.7328,walk_west_dn.3,120.7401,1.2,0.05236,1.2,0.05236,Sidewalk
196.5,209.6688,3.9289,0.07854,1.2,0.02618,88.3312,0.8968,walk_west_dn.3,116.1519,1.2,0.02618,1.2,0.02618,Sidewalk
197.0,210.2669,3.976,0.07854,1.2,-0.0,87.7331,2.0065,walk_west_dn.3,113.5684,1.2,-0.0,1.2,-0.0,Sidewalk
197.5,210.8657,4.0152,0.06545,1.2,-0.02618,87.1343,3.2479,walk_west_dn.3,112.4045,1.2,-0.02618,1.2,-0.02618,Sidewalk
198.0,211.4652,4.0388,0.03927,1.2,-0.05236,86.5348,4.4746,walk_west_up.4,111.4826,1.2,-0.05236,1.2,-0.05236,Sidewalk
198.5,212.0644,4.0702,0.05236,1.2,0.02618,85.9357,5.4743,walk_west_up.4,110.6331,1.2,0.02618,1.2,0.02618,Sidewalk
199.0,212.6636,4.1016,0.05236,1.2,-0.0,85.3365,6.4512,walk_west_up.4,109.7926,1.2,-0.0,1.2,-0.0,Sidewalk
199.5,213.2631,4.1251,0.03927,1.2,-0.02618,84.737,7.4831,walk_west_up.4,109.0416,1.2,-0.02618,1.2,-0.02618,Sidewalk
200.0,213.863,4.133,0.01309,1.2,-0.05236,84.1371,7.5931,walk_west_mid.3,108.364,1.2,-0.05236,1.2,-0.05236,Sidewalk
200.5,214.4628,4.1487,0.02618,1.2,0.02618,83.5373,6.5594,walk_west_mid.3,107.755,1.2,0.02618,1.2,0.02618,Sidewalk
201.0,215.0626,4.133,-0.02618,1.2,-0.10472,82.9375,5.5008,walk_west_mid.3,107.4883,1.2,-0.10472,1.2,-0.10472,Sidewalk
201.5,215.6026,4.14,0.01309,1.08,0.07854,82.3975,4.5495,walk_west_mid.3,107.9852,1.08,0.07854,1.08,0.07854,Sidewalk
202.0,216.0217,4.1126,-0.06545,0.84,-0.15708,81.9784,3.7419,walk_west_mid.3,108.3561,0.84,-0.15708,0.84,-0.15708,Sidewalk
202.5,216.318,4.0656,-0.15708,0.6,-0.18326,81.682,3.0106,walk_west_mid.3,109.0966,0.6,-0.18326,0.6,-0.18326,Sidewalk
203.0,216.6408,3.997,-0.20944,0.66,-0.10472,81.3592,2.2284,walk_west_mid.3,109.7974,0.66,-0.10472,0.66,-0.10472,Sidewalk
203.5,216.8112,3.9392,-0.32725,0.36,-0.23562,81.1888,1.606,walk_west_mid.3,110.4307,0.36,-0.23562,0.36,-0.23562,Sidewalk
204.0,216.8374,3.9245,-0.51051,0.06,-0.36652,81.1626,1.1863,walk_west_mid.3,111.4644,0.06,-0.36652,0.06,-0.36652,Sidewalk
204.5,216.8374,3.9245,-0.49742,0.0,0.02618,81.1626,0.7995,walk_west_mid.3,112.9641,0.0,0.02618,0.0,0.02618,Sidewalk
205.0,216.8374,3.9245,-0.49742,0.0,-0.0,81.1626,0.4137,walk_west_mid.3,200.9473,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,216.8374,3.9245,-0.49742,0.0,0.0,81.1626,0.0906,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
