time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.6944,3.74,-0.12666,1.0,0.06734,131.3058,2.4908,stand_1,mpc_optimized,157746.6663,1.0,0.06734,1.0,0.06734,Sidewalk
166.0,167.1916,3.6872,-0.10575,1.0,0.04184,130.8087,2.0053,stand_1,mpc_optimized,156525.5818,1.0,0.04184,1.0,0.04184,Sidewalk
166.5,167.6898,3.6444,-0.08569,1.0,0.04011,130.3107,1.5259,stand_1,mpc_optimized,155306.2102,1.0,0.04011,1.0,0.04011,Sidewalk
167.0,168.1888,3.6131,-0.06254,1.0,0.04631,129.8118,1.0603,stand_1,mpc_optimized,154089.0599,1.0,0.04631,1.0,0.04631,Sidewalk
167.5,168.6886,3.5973,-0.03165,1.0,0.06177,129.3121,0.6374,stand_1,mpc_optimized,152874.3044,1.0,0.06177,1.0,0.06177,Sidewalk
168.0,169.1776,3.4929,-0.21034,1.0,-0.35739,128.8234,0.5221,stand_1,mpc_optimized,151660.8013,1.0,-0.35739,1.0,-0.35739,Sidewalk
168.5,169.6726,3.563,0.14054,1.0,0.70177,128.3281,0.676,stand_1,mpc_optimized,150480.2746,1.0,0.70177,1.0,0.70177,Sidewalk
169.0,170.1692,3.6217,0.11783,1.0,-0.04543,127.8314,1.0738,stand_1,mpc_optimized,149289.892,1.0,-0.04543,1.0,-0.04543,Sidewalk
169.5,170.6668,3.6706,0.09794,1.0,-0.03976,127.3337,1.5359,stand_1,mpc_optimized,148100.8906,1.0,-0.03976,1.0,-0.03976,Sidewalk
170.0,171.165,3.7122,0.08331,1.0,-0.02927,126.8353,2.0179,stand_1,mpc_optimized,146914.1243,1.0,-0.02927,1.0,-0.02927,Sidewalk
170.5,171.6636,3.7494,0.07434,1.0,-0.01793,126.3366,2.5077,stand_1,mpc_optimized,145730.5895,1.0,-0.01793,1.0,-0.01793,Sidewalk
171.0,172.1626,3.7823,0.06591,1.0,-0.01687,125.8376,3.0016,stand_1,mpc_optimized,144550.9993,1.0,-0.01687,1.0,-0.01687,Sidewalk
171.5,172.6617,3.8113,0.05795,1.0,-0.0159,125.3384,3.4977,stand_1,mpc_optimized,143375.5105,1.0,-0.0159,1.0,-0.0159,Sidewalk
172.0,173.1611,3.8359,0.04937,1.0,-0.01716,124.839,3.9951,stand_1,mpc_optimized,142204.2482,1.0,-0.01716,1.0,-0.01716,Sidewalk
172.5,173.6606,3.8581,0.04441,1.0,-0.00993,124.3395,4.4933,stand_1,mpc_optimized,141037.2542,1.0,-0.00993,1.0,-0.00993,Sidewalk
173.0,174.1602,3.8774,0.03851,1.0,-0.0118,123.8398,4.9921,stand_1,mpc_optimized,139874.8,1.0,-0.0118,1.0,-0.0118,Sidewalk
173.5,174.66,3.894,0.03332,1.0,-0.01039,123.3401,5.4913,stand_1,mpc_optimized,138716.8747,1.0,-0.01039,1.0,-0.01039,Sidewalk
174.0,175.1598,3.9085,0.02891,1.0,-0.00881,122.8403,5.9907,stand_1,mpc_optimized,137563.5489,1.0,-0.00881,1.0,-0.00881,Sidewalk
174.5,175.6596,3.921,0.02491,1.0,-0.008,122.3404,6.3366,stand_4,mpc_optimized,136414.8819,1.0,-0.008,1.0,-0.008,Sidewalk
175.0,176.1595,3.9317,0.02147,1.0,-0.00688,121.8405,5.8393,stand_4,mpc_optimized,135270.9097,1.0,-0.00688,1.0,-0.00688,Sidewalk
175.5,176.6594,3.9409,0.01844,1.0,-0.00606,121.3406,5.3427,stand_4,mpc_optimized,134131.6781,1.0,-0.00606,1.0,-0.00606,Sidewalk
176.0,177.1593,3.9488,0.0158,1.0,-0.00528,120.8407,4.8469,stand_4,mpc_optimized,132997.1884,1.0,-0.00528,1.0,-0.00528,Sidewalk
176.5,177.6593,3.9555,0.01347,1.0,-0.00466,120.3407,4.3523,stand_4,mpc_optimized,131867.4747,1.0,-0.00466,1.0,-0.00466,Sidewalk
177.0,178.1593,3.9595,0.00797,1.0,-0.011,119.8407,3.8595,stand_4,mpc_optimized,130742.5683,1.0,-0.011,1.0,-0.011,Sidewalk
177.5,178.6593,3.9611,0.00316,1.0,-0.00963,119.3407,3.3694,stand_4,mpc_optimized,129622.408,1.0,-0.00963,1.0,-0.00963,Sidewalk
178.0,179.1593,3.9589,-0.00445,1.0,-0.01521,118.8407,2.8836,stand_4,mpc_optimized,128507.0062,1.0,-0.01521,1.0,-0.01521,Sidewalk
178.5,179.6592,3.9502,-0.01748,1.0,-0.02607,118.3408,2.4058,stand_4,mpc_optimized,127396.422,1.0,-0.02607,1.0,-0.02607,Sidewalk
179.0,180.159,3.937,-0.0263,1.0,-0.01762,117.841,1.9409,stand_4,mpc_optimized,126290.8292,1.0,-0.01762,1.0,-0.01762,Sidewalk
179.5,180.6587,3.9197,-0.0346,1.0,-0.0166,117.3413,1.501,stand_4,mpc_optimized,125190.2495,1.0,-0.0166,1.0,-0.0166,Sidewalk
180.0,181.1583,3.899,-0.04151,1.0,-0.01382,116.8417,1.1156,stand_4,mpc_optimized,124094.7497,1.0,-0.01382,1.0,-0.01382,Sidewalk
180.5,181.6579,3.8789,-0.04011,1.0,0.0028,116.3422,0.8574,stand_4,mpc_optimized,123004.3518,1.0,0.0028,1.0,0.0028,Sidewalk
181.0,182.1579,3.8732,-0.01134,1.0,0.05753,115.8422,0.8379,stand_4,mpc_optimized,121918.6909,1.0,0.05753,1.0,0.05753,Sidewalk
181.5,182.6577,3.8859,0.02541,1.0,0.07351,115.3424,1.0674,stand_4,mpc_optimized,120837.0417,1.0,0.07351,1.0,0.07351,Sidewalk
182.0,183.1575,3.9006,0.02941,1.0,0.00799,114.8426,1.4399,stand_4,mpc_optimized,119760.5023,1.0,0.00799,1.0,0.00799,Sidewalk
182.5,183.6573,3.914,0.02667,1.0,-0.00546,114.3427,1.8733,stand_4,mpc_optimized,118688.9059,1.0,-0.00546,1.0,-0.00546,Sidewalk
183.0,184.1572,3.9256,0.02322,1.0,-0.00691,113.8429,2.3342,stand_4,mpc_optimized,117622.049,1.0,-0.00691,1.0,-0.00691,Sidewalk
183.5,184.6571,3.9357,0.02023,1.0,-0.00598,113.3429,2.8089,stand_4,mpc_optimized,116559.9212,1.0,-0.00598,1.0,-0.00598,Sidewalk
184.0,185.157,3.9445,0.01758,1.0,-0.00529,112.843,3.2914,stand_4,mpc_optimized,115502.5473,1.0,-0.00529,1.0,-0.00529,Sidewalk
184.5,185.6569,3.952,0.0151,1.0,-0.00497,112.3431,3.7787,stand_4,mpc_optimized,114449.9474,1.0,-0.00497,1.0,-0.00497,Sidewalk
185.0,186.1569,3.9585,0.01289,1.0,-0.00441,111.8431,4.1535,stand_3,mpc_optimized,113402.1939,1.0,-0.00441,1.0,-0.00441,Sidewalk
185.5,186.6545,3.9093,-0.0986,1.0,-0.22298,111.3456,3.6571,stand_3,mpc_optimized,112361.2352,1.0,-0.22298,1.0,-0.22298,Sidewalk
186.0,187.1526,3.8656,-0.08745,1.0,0.0223,110.8475,3.161,stand_3,mpc_optimized,111328.1829,1.0,0.0223,1.0,0.0223,Sidewalk
186.5,187.6506,3.8212,-0.08896,1.0,-0.00303,110.3496,2.6665,stand_3,mpc_optimized,110298.983,1.0,-0.00303,1.0,-0.00303,Sidewalk
187.0,188.1487,3.7775,-0.08752,1.0,0.00288,109.8516,2.1743,stand_3,mpc_optimized,109274.7245,1.0,0.00288,1.0,0.00288,Sidewalk
187.5,188.6375,3.6723,-0.21201,1.0,-0.24898,109.363,1.7073,stand_3,mpc_optimized,108253.697,1.0,-0.24898,1.0,-0.24898,Sidewalk
188.0,189.1322,3.5999,-0.14529,1.0,0.13343,108.8685,1.2488,stand_3,mpc_optimized,107255.9306,1.0,0.13343,1.0,0.13343,Sidewalk
188.5,189.6259,3.5209,-0.15865,1.0,-0.02671,108.3751,0.8439,stand_3,mpc_optimized,106252.06,1.0,-0.02671,1.0,-0.02671,Sidewalk
189.0,190.1204,3.4469,-0.14851,1.0,0.02027,107.881,0.5989,stand_3,mpc_optimized,105254.9584,1.0,0.02027,1.0,0.02027,Sidewalk
189.5,190.6175,3.5012,0.10879,1.0,0.51461,107.3837,0.5988,stand_3,mpc_optimized,104260.9209,1.0,0.51461,1.0,0.51461,Sidewalk
190.0,191.1135,3.5642,0.1264,1.0,0.03522,106.8874,0.9213,stand_3,mpc_optimized,103266.5089,1.0,0.03522,1.0,0.03522,Sidewalk
190.5,191.6102,3.6211,0.11393,1.0,-0.02494,106.3904,1.3586,stand_3,mpc_optimized,102279.0531,1.0,-0.02494,1.0,-0.02494,Sidewalk
191.0,192.1077,3.6711,0.10032,1.0,-0.02721,105.8928,1.8303,stand_3,mpc_optimized,101294.8863,1.0,-0.02721,1.0,-0.02721,Sidewalk
191.5,192.6058,3.7149,0.08773,1.0,-0.02519,105.3946,2.3153,stand_3,mpc_optimized,100314.0589,1.0,-0.02519,1.0,-0.02519,Sidewalk
192.0,193.1043,3.7531,0.07643,1.0,-0.0226,104.896,2.8066,stand_3,mpc_optimized,99336.8533,1.0,-0.0226,1.0,-0.0226,Sidewalk
192.5,193.6032,3.7863,0.06643,1.0,-0.01999,104.397,3.3012,stand_3,mpc_optimized,98363.5239,1.0,-0.01999,1.0,-0.01999,Sidewalk
193.0,194.1024,3.8151,0.05768,1.0,-0.0175,103.8978,3.7977,stand_3,mpc_optimized,97394.3082,1.0,-0.0175,1.0,-0.0175,Sidewalk
193.5,194.6018,3.8401,0.05001,1.0,-0.01533,103.3983,4.2953,stand_3,mpc_optimized,96429.3699,1.0,-0.01533,1.0,-0.01533,Sidewalk
194.0,195.1013,3.8618,0.04329,1.0,-0.01344,102.8988,4.7937,stand_3,mpc_optimized,95468.8416,1.0,-0.01344,1.0,-0.01344,Sidewalk
194.5,195.601,3.8805,0.03755,1.0,-0.01148,102.3991,5.2926,stand_3,mpc_optimized,94512.823,1.0,-0.01148,1.0,-0.01148,Sidewalk
195.0,196.1007,3.8968,0.03246,1.0,-0.01017,101.8994,5.7919,stand_3,mpc_optimized,93561.396,1.0,-0.01017,1.0,-0.01017,Sidewalk
195.5,196.6005,3.9108,0.02799,1.0,-0.00894,101.3995,6.2913,stand_3,mpc_optimized,92614.6479,1.0,-0.00894,1.0,-0.00894,Sidewalk
196.0,197.1004,3.9228,0.02399,1.0,-0.008,100.8997,6.791,stand_3,mpc_optimized,91672.5938,1.0,-0.008,1.0,-0.008,Sidewalk
196.5,197.6003,3.9326,0.01964,1.0,-0.00871,100.3998,7.2907,stand_3,mpc_optimized,90735.2655,1.0,-0.00871,1.0,-0.00871,Sidewalk
197.0,198.1002,3.9417,0.01821,1.0,-0.00286,99.8998,7.7905,stand_3,mpc_optimized,89802.5373,1.0,-0.00286,1.0,-0.00286,Sidewalk
197.5,198.6001,3.9498,0.01622,1.0,-0.00397,99.3999,7.4308,walk_west_dn.5,mpc_optimized,88874.7167,1.0,-0.00397,1.0,-0.00397,Sidewalk
198.0,199.1,3.9598,0.01994,1.0,0.00743,98.9,6.5506,walk_west_dn.5,mpc_optimized,87951.7231,1.0,0.00743,1.0,0.00743,Sidewalk
198.5,199.5999,3.969,0.01848,1.0,-0.00291,98.4001,5.6355,walk_west_dn.5,mpc_optimized,87033.5377,1.0,-0.00291,1.0,-0.00291,Sidewalk
199.0,200.0999,3.973,0.0081,1.0,-0.02078,97.9001,8.2096,walk_south.3,mpc_optimized,86120.0126,1.0,-0.02078,1.0,-0.02078,Sidewalk
199.5,200.5999,3.9766,0.00711,1.0,-0.00197,97.4001,8.2716,walk_south.3,mpc_optimized,85211.3461,1.0,-0.00197,1.0,-0.00197,Sidewalk
200.0,201.0999,3.9799,0.0066,1.0,-0.00103,96.9001,8.3446,walk_south.3,mpc_optimized,84307.4953,1.0,-0.00103,1.0,-0.00103,Sidewalk
200.5,201.5999,3.9815,0.00312,1.0,-0.00695,96.4001,7.5551,walk_west_mid.11,mpc_optimized,83408.8428,1.0,-0.00695,1.0,-0.00695,Sidewalk
201.0,202.0999,3.9833,0.00368,1.0,0.00113,95.9001,6.4829,walk_west_mid.11,mpc_optimized,82514.5108,1.0,0.00113,1.0,0.00113,Sidewalk
201.5,202.5972,3.9312,-0.10445,1.0,-0.21627,95.4029,5.4434,walk_west_mid.11,mpc_optimized,81626.1105,1.0,-0.21627,1.0,-0.21627,Sidewalk
202.0,203.0755,3.7856,-0.29545,1.0,-0.38199,94.9248,4.4667,walk_west_mid.11,mpc_optimized,80748.5341,1.0,-0.38199,1.0,-0.38199,Sidewalk
202.5,203.5716,3.723,-0.12557,1.0,0.33975,94.4289,3.4059,walk_west_mid.11,mpc_optimized,79904.6359,1.0,0.33975,1.0,0.33975,Sidewalk
203.0,204.0643,3.6381,-0.17067,1.0,-0.09019,93.9364,2.3763,walk_west_mid.11,mpc_optimized,79035.5444,1.0,-0.09019,1.0,-0.09019,Sidewalk
203.5,204.555,3.5423,-0.19269,1.0,-0.04405,93.4461,1.405,walk_west_mid.11,mpc_optimized,78177.5471,1.0,-0.04405,1.0,-0.04405,Sidewalk
204.0,205.0446,3.4406,-0.2048,1.0,-0.02423,92.9571,0.6267,walk_west_mid.11,mpc_optimized,77327.6616,1.0,-0.02423,1.0,-0.02423,Sidewalk
204.5,205.5386,3.5175,0.15447,1.0,0.71854,92.4626,8.7014,walk_south.3,mpc_optimized,76484.4645,1.0,0.71854,1.0,0.71854,Sidewalk
205.0,206.0345,3.5815,0.12827,1.0,-0.05239,91.9664,8.592,walk_west_dn.6,mpc_optimized,75638.3586,1.0,-0.05239,1.0,-0.05239,Sidewalk
205.5,206.5315,3.636,0.10931,1.0,-0.03793,91.4692,7.6738,walk_west_dn.6,mpc_optimized,74793.8595,1.0,-0.03793,1.0,-0.03793,Sidewalk
206.0,207.0076,3.789,0.31081,1.0,0.40301,90.9927,6.6213,walk_west_up.9,mpc_optimized,73962.0537,1.0,0.40301,1.0,0.40301,Sidewalk
206.5,207.507,3.7657,-0.04647,1.0,-0.71457,90.4933,5.4685,walk_west_up.9,mpc_optimized,73160.7636,1.0,-0.71457,1.0,-0.71457,Sidewalk
207.0,207.9988,3.856,0.1816,1.0,0.45614,90.0013,4.2985,walk_west_up.9,mpc_optimized,72317.1935,1.0,0.45614,1.0,0.45614,Sidewalk
207.5,208.4983,3.8799,0.04769,1.0,-0.26781,89.5018,3.1379,walk_west_up.9,mpc_optimized,71496.3857,1.0,-0.26781,1.0,-0.26781,Sidewalk
208.0,208.9952,3.8243,-0.11132,1.0,-0.31803,89.005,2.0585,walk_west_up.9,mpc_optimized,70681.3293,1.0,-0.31803,1.0,-0.31803,Sidewalk
208.5,209.4935,3.7832,-0.08244,1.0,0.05776,88.5068,1.1982,walk_west_up.9,mpc_optimized,69867.4906,1.0,0.05776,1.0,0.05776,Sidewalk
209.0,209.9924,3.7509,-0.06458,1.0,0.03572,88.0079,1.0158,walk_west_up.9,mpc_optimized,69047.2284,1.0,0.03572,1.0,0.03572,Sidewalk
209.5,210.4923,3.7408,-0.0202,1.0,0.08876,87.5081,0.4236,walk_west_mid.12,mpc_optimized,68234.5768,1.0,0.08876,1.0,0.08876,Sidewalk
210.0,210.9898,3.7907,0.10006,1.0,0.24053,87.0104,0.65,walk_west_dn.6,mpc_optimized,67415.1425,1.0,0.24053,1.0,0.24053,Sidewalk
210.5,211.4893,3.8124,0.04341,1.0,-0.1133,86.5109,1.4236,walk_west_dn.6,mpc_optimized,66615.2067,1.0,-0.1133,1.0,-0.1133,Sidewalk
211.0,211.9888,3.8364,0.04799,1.0,0.00915,86.0114,2.3389,walk_west_dn.6,mpc_optimized,65817.0173,1.0,0.00915,1.0,0.00915,Sidewalk
211.5,212.4883,3.8578,0.04282,1.0,-0.01034,85.5118,3.208,walk_west_dn.6,mpc_optimized,65023.8249,1.0,-0.01034,1.0,-0.01034,Sidewalk
212.0,212.9824,3.9345,0.15393,1.0,0.22222,85.0176,4.1004,walk_west_dn.6,mpc_optimized,64237.7664,1.0,0.22222,1.0,0.22222,Sidewalk
212.5,213.4781,3.9997,0.13087,1.0,-0.04612,84.5219,4.964,walk_west_dn.6,mpc_optimized,63462.3809,1.0,-0.04612,1.0,-0.04612,Sidewalk
213.0,213.9607,4.1304,0.2645,1.0,0.26726,84.0394,5.6663,walk_west_mid.13,mpc_optimized,62693.0596,1.0,0.26726,1.0,0.26726,Sidewalk
213.5,214.4517,4.2253,0.19087,1.0,-0.14726,83.5487,4.6624,walk_west_mid.13,mpc_optimized,61941.4762,1.0,-0.14726,1.0,-0.14726,Sidewalk
214.0,214.9462,4.2991,0.14805,1.0,-0.08563,83.0544,3.6174,walk_west_mid.13,mpc_optimized,61183.7963,1.0,-0.08563,1.0,-0.08563,Sidewalk
214.5,215.4421,4.3631,0.12842,1.0,-0.03926,82.5587,2.6359,walk_west_mid.13,mpc_optimized,60426.2495,1.0,-0.03926,1.0,-0.03926,Sidewalk
215.0,215.9374,4.4311,0.13655,1.0,0.01625,82.0637,1.602,walk_west_mid.13,mpc_optimized,59671.5565,1.0,0.01625,1.0,0.01625,Sidewalk
215.5,216.4319,4.5054,0.14905,1.0,0.025,81.5697,0.7469,walk_west_mid.13,mpc_optimized,58922.5034,1.0,0.025,1.0,0.025,Sidewalk
216.0,216.9301,4.4635,-0.08381,1.0,-0.46572,81.0712,0.4532,walk_west_mid.13,mpc_optimized,58179.8433,1.0,-0.46572,1.0,-0.46572,Sidewalk
216.5,217.4262,4.4012,-0.12499,1.0,-0.08235,80.5748,1.0542,walk_west_mid.13,mpc_optimized,57435.3254,1.0,-0.08235,1.0,-0.08235,Sidewalk
217.0,217.9222,4.3378,-0.12718,1.0,-0.00439,80.0785,1.2333,walk_west_dn.7,mpc_optimized,56699.3738,1.0,-0.00439,1.0,-0.00439,Sidewalk
217.5,218.4195,4.2863,-0.10311,1.0,0.04816,79.581,0.4017,walk_west_up.10,mpc_optimized,55968.5702,1.0,0.04816,1.0,0.04816,Sidewalk
