time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,202.4567,4.7765,-0.00813,1.2,0.0,95.5464,4.3109,walk_west_dn.5,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.0567,4.7717,-0.00813,1.2,0.0,94.9464,3.0863,walk_west_dn.5,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.6567,4.7668,-0.00813,1.2,0.0,94.3464,8.6749,walk_west_up.7,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.2567,4.7619,-0.00813,1.2,0.0,93.7464,7.5713,walk_west_up.7,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.8258,4.5719,-0.32229,1.2,-0.62832,93.176,6.4457,walk_west_up.7,velocity_selected,0.4564,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,205.3953,4.383,-0.3203,1.2,0.00398,92.6055,5.3631,walk_west_up.7,velocity_selected,0.443,1.2,0.00398,1.2,0.00398,Sidewalk
177.0,205.9651,4.1952,-0.31829,1.2,0.004,92.0351,4.2132,walk_west_up.7,velocity_selected,0.437,1.2,0.004,1.2,0.004,Sidewalk
177.5,206.5354,4.0086,-0.31628,1.2,0.00403,91.4646,3.0631,walk_west_up.7,velocity_selected,0.4275,1.2,0.00403,1.2,0.00403,Sidewalk
178.0,207.106,3.8231,-0.31425,1.2,0.00405,90.8942,1.9881,walk_west_up.7,velocity_selected,0.4377,1.2,0.00405,1.2,0.00405,Sidewalk
178.5,207.706,3.8243,0.00195,1.2,0.6324,90.2942,1.0814,walk_west_up.7,velocity_selected,0.0836,1.2,0.6324,1.2,0.6324,Sidewalk
179.0,208.306,3.8255,0.00195,1.2,0.0,89.6942,1.0282,walk_west_up.7,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
179.5,208.906,3.8266,0.00195,1.2,0.0,89.0942,1.5169,walk_west_up.7,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.506,3.8278,0.00195,1.2,0.0,88.4942,2.5671,walk_west_up.7,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.106,3.829,0.00195,1.2,0.0,87.8942,3.6487,walk_west_up.7,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.706,3.8301,0.00195,1.2,0.0,87.2942,4.7447,walk_west_up.7,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.306,3.8313,0.00195,1.2,0.0,86.6942,5.9303,walk_west_up.7,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.906,3.8325,0.00195,1.2,0.0,86.0942,7.7774,walk_west_up.8,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.506,3.8336,0.00195,1.2,0.0,85.4942,6.5867,walk_west_up.8,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.106,3.8348,0.00195,1.2,0.0,84.8942,5.3959,walk_west_up.8,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.706,3.836,0.00195,1.2,0.0,84.2942,4.2258,walk_west_up.8,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.306,3.8371,0.00195,1.2,0.0,83.6942,3.0579,walk_west_up.8,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
184.5,214.756,3.838,0.00195,0.9,0.0,83.2442,2.0735,walk_west_up.8,velocity_selected,0.7404,0.9,0.0,0.9,0.0,Sidewalk
185.0,215.1661,3.552,-0.60892,1.0,-1.22173,82.8351,1.4668,walk_west_up.8,velocity_selected,0.82,1.0,-1.22173,1.0,-1.22173,Sidewalk
185.5,215.6408,3.7091,0.31957,1.0,1.85697,82.3597,0.9817,walk_west_up.8,velocity_selected,0.5695,1.0,1.85697,1.0,1.85697,Sidewalk
186.0,216.0494,3.9973,0.6144,1.0,0.58966,81.9506,1.2829,walk_west_up.8,velocity_selected,0.7972,1.0,0.58966,1.0,0.58966,Sidewalk
186.5,216.62,4.1828,0.31419,1.2,-0.60041,81.3802,2.2259,walk_west_up.8,velocity_selected,0.5441,1.2,-0.60041,1.2,-0.60041,Sidewalk
187.0,217.191,4.3669,0.31191,1.2,-0.00456,80.8098,1.4097,walk_west_dn.6,velocity_selected,0.5335,1.2,-0.00456,1.2,-0.00456,Sidewalk
187.5,217.7625,4.5497,0.30962,1.2,-0.00459,80.2394,1.2498,walk_west_dn.6,velocity_selected,0.5463,1.2,-0.00459,1.2,-0.00459,Sidewalk
188.0,218.3344,4.7312,0.30731,1.2,-0.00462,79.669,1.6313,walk_west_mid.4,velocity_selected,0.5366,1.2,-0.00462,1.2,-0.00462,Sidewalk
188.5,218.9067,4.9114,0.30498,1.2,-0.00465,79.0985,0.9121,walk_west_mid.4,velocity_selected,0.5386,1.2,-0.00465,1.2,-0.00465,Sidewalk
189.0,219.5067,4.9044,-0.01152,1.2,-0.63301,78.4985,1.4586,walk_west_mid.4,velocity_selected,0.1265,1.2,-0.63301,1.2,-0.63301,Sidewalk
189.5,220.1066,4.8975,-0.01152,1.2,0.0,77.8985,2.6849,walk_west_mid.4,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.7066,4.8906,-0.01152,1.2,0.0,77.2985,3.9017,walk_west_mid.4,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
190.5,221.2065,4.8849,-0.01152,1.0,0.0,76.7985,5.0618,walk_west_mid.4,velocity_selected,0.3118,1.0,0.0,1.0,0.0,Sidewalk
191.0,221.775,4.6929,-0.32568,1.2,-0.62832,76.2281,5.6013,walk_west_up.9,velocity_selected,0.5046,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.5,222.3439,4.5023,-0.32325,1.2,0.00486,75.6577,4.4715,walk_west_up.9,velocity_selected,0.4929,1.2,0.00486,1.2,0.00486,Sidewalk
192.0,222.9133,4.3131,-0.3208,1.2,0.0049,75.0873,3.3893,walk_west_up.9,velocity_selected,0.4763,1.2,0.0049,1.2,0.0049,Sidewalk
192.5,223.4832,4.1253,-0.31833,1.2,0.00494,74.5169,2.3388,walk_west_up.9,velocity_selected,0.4622,1.2,0.00494,1.2,0.00494,Sidewalk
193.0,224.0535,3.9389,-0.31584,1.2,0.00498,73.9465,1.362,walk_west_up.9,velocity_selected,0.4609,1.2,0.00498,1.2,0.00498,Sidewalk
193.5,224.6535,3.9394,0.00083,1.2,0.63333,73.3465,0.7463,walk_west_up.9,velocity_selected,0.4536,1.2,0.63333,1.2,0.63333,Sidewalk
194.0,225.2535,3.9399,0.00083,1.2,0.0,72.7465,1.3309,walk_west_up.9,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
194.5,225.8535,3.9404,0.00083,1.2,0.0,72.1465,2.4133,walk_west_up.9,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
195.0,226.4535,3.9409,0.00083,1.2,0.0,71.5465,3.5029,walk_west_up.9,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
195.5,227.0535,3.9414,0.00083,1.2,0.0,70.9465,4.6491,walk_west_up.9,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.6535,3.9419,0.00083,1.2,0.0,70.3465,5.749,walk_west_up.9,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
196.5,228.2535,3.9424,0.00083,1.2,0.0,69.7465,6.8529,walk_west_up.9,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
197.0,228.824,4.1283,0.31498,1.2,0.62832,69.1761,6.5468,walk_west_dn.7,velocity_selected,0.4425,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,229.424,4.1272,-0.00185,1.2,-0.63368,68.5761,5.2893,walk_west_dn.7,velocity_selected,0.3354,1.2,-0.63368,1.2,-0.63368,Sidewalk
198.0,229.8341,4.4132,0.60901,1.0,1.22173,68.1672,4.1765,walk_west_dn.7,velocity_selected,0.7829,1.0,1.22173,1.0,1.22173,Sidewalk
198.5,230.2454,4.6975,0.6048,1.0,-0.00841,67.7582,3.2317,walk_west_dn.7,velocity_selected,0.8027,1.0,-0.00841,1.0,-0.00841,Sidewalk
199.0,230.5754,4.9236,0.60057,0.8,-0.00847,67.4309,2.4347,walk_west_dn.7,velocity_selected,0.8524,0.8,-0.00847,0.8,-0.00847,Sidewalk
199.5,230.7706,4.5744,-0.44663,0.8,-2.0944,67.2318,1.5163,walk_west_dn.7,velocity_selected,1.1947,0.8,-2.0944,0.8,-2.0944,Sidewalk
200.0,231.2185,4.2551,-0.61941,1.1,-0.34557,66.782,0.9434,walk_west_dn.7,velocity_selected,0.8632,1.1,-0.34557,1.1,-0.34557,Sidewalk
200.5,231.7086,3.9091,-0.61469,1.2,0.00945,66.2914,1.0286,walk_west_up.10,velocity_selected,1.1234,1.2,0.00945,1.2,0.00945,Sidewalk
201.0,232.3086,3.9099,0.00137,1.2,1.23211,65.6914,0.8996,walk_west_up.10,velocity_selected,0.281,1.2,1.23211,1.2,1.23211,Sidewalk
201.5,232.9086,3.9108,0.00137,1.2,0.0,65.0914,1.5028,walk_west_up.10,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
202.0,233.5086,3.9116,0.00137,1.2,0.0,64.4914,2.5322,walk_west_up.10,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
202.5,234.1086,3.9124,0.00137,1.2,0.0,63.8914,3.656,walk_west_up.10,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.7086,3.9132,0.00137,1.2,0.0,63.2914,4.7886,walk_west_up.10,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.3086,3.914,0.00137,1.2,0.0,62.6914,5.909,walk_west_up.10,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
204.0,235.9086,3.9149,0.00137,1.2,0.0,62.0914,7.0167,walk_west_up.10,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.5086,3.9157,0.00137,1.2,0.0,61.4914,7.9506,walk_west_up.11,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
205.0,237.0795,3.7311,-0.31279,1.2,-0.62832,60.9211,6.7612,walk_west_mid.5,velocity_selected,0.4621,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.5,237.651,3.5482,-0.30974,1.2,0.00609,60.3507,5.516,walk_west_mid.5,velocity_selected,0.4687,1.2,0.00609,1.2,0.00609,Sidewalk
206.0,238.223,3.367,-0.30667,1.2,0.00614,59.7804,4.2289,walk_west_mid.5,velocity_selected,0.4818,1.2,0.00614,1.2,0.00614,Sidewalk
206.5,238.7955,3.1877,-0.30357,1.2,0.0062,59.21,2.9718,walk_west_mid.5,velocity_selected,0.4908,1.2,0.0062,1.2,0.0062,Sidewalk
207.0,239.3955,3.1959,0.01372,1.2,0.63458,58.61,1.7015,walk_west_mid.5,velocity_selected,0.1597,1.2,0.63458,1.2,0.63458,Sidewalk
207.5,239.9954,3.2041,0.01372,1.2,0.0,58.01,0.8242,walk_west_mid.5,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.5954,3.2124,0.01372,1.2,0.0,57.41,1.4362,walk_west_mid.5,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
208.5,241.1953,3.2206,0.01372,1.2,0.0,56.81,1.8877,walk_west_up.11,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
209.0,241.7952,3.2288,0.01372,1.2,0.0,56.21,2.7208,walk_west_up.11,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
209.5,242.2952,3.2357,0.01372,1.0,0.0,55.71,3.7132,walk_west_up.11,velocity_selected,0.3082,1.0,0.0,1.0,0.0,Sidewalk
210.0,242.8632,3.4289,0.32788,1.2,0.62832,55.1397,4.6675,walk_west_up.11,velocity_selected,0.4854,1.2,0.62832,1.2,0.62832,Sidewalk
210.5,243.4319,3.6202,0.32452,1.2,-0.00673,54.5694,5.1822,walk_west_dn.8,velocity_selected,0.4759,1.2,-0.00673,1.2,-0.00673,Sidewalk
211.0,244.0013,3.8096,0.32112,1.2,-0.0068,53.9991,3.9265,walk_west_dn.8,velocity_selected,0.4745,1.2,-0.0068,1.2,-0.0068,Sidewalk
211.5,244.5712,3.997,0.31769,1.2,-0.00687,53.4288,2.6791,walk_west_dn.8,velocity_selected,0.48,1.2,-0.00687,1.2,-0.00687,Sidewalk
212.0,245.0467,4.1516,0.31421,1.0,-0.00694,52.9535,1.568,walk_west_dn.8,velocity_selected,0.5286,1.0,-0.00694,1.0,-0.00694,Sidewalk
212.5,245.4467,4.1504,-0.00286,0.8,-0.63415,52.5535,0.8863,walk_west_dn.8,velocity_selected,0.5667,0.8,-0.63415,0.8,-0.63415,Sidewalk
213.0,245.9693,3.979,-0.31702,1.1,-0.62832,52.0307,1.0515,walk_west_dn.8,velocity_selected,0.4856,1.1,-0.62832,1.1,-0.62832,Sidewalk
213.5,246.54,3.7938,-0.31376,1.2,0.00653,51.4604,1.4794,walk_west_dn.8,velocity_selected,0.4738,1.2,0.00653,1.2,0.00653,Sidewalk
214.0,247.14,3.7962,0.00401,1.2,0.63552,50.8604,2.5768,walk_west_up.12,velocity_selected,0.0981,1.2,0.63552,1.2,0.63552,Sidewalk
214.5,247.74,3.7986,0.00401,1.2,0.0,50.2604,1.5567,walk_west_up.12,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
215.0,248.34,3.801,0.00401,1.2,0.0,49.6604,0.8959,walk_west_up.12,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
215.5,248.94,3.8034,0.00401,1.2,0.0,49.0604,1.3703,walk_west_up.12,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
216.0,249.54,3.8058,0.00401,1.2,0.0,48.4604,2.3508,walk_west_up.12,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
216.5,250.14,3.8082,0.00401,1.2,0.0,47.8604,3.4463,walk_west_up.12,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
217.0,250.74,3.8106,0.00401,1.2,0.0,47.2604,4.5407,walk_west_up.12,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
217.5,251.34,3.813,0.00401,1.2,0.0,46.6604,5.7152,walk_west_up.12,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
218.0,251.94,3.8154,0.00401,1.2,0.0,46.0604,6.8562,walk_west_up.12,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
218.5,252.54,3.8178,0.00401,1.2,0.0,45.4604,7.9983,walk_west_up.12,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
219.0,253.14,3.8202,0.00401,1.2,0.0,44.8604,7.3875,walk_west_up.13,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
219.5,253.74,3.8226,0.00401,1.2,0.0,44.2604,6.1994,walk_west_up.13,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
220.0,254.34,3.825,0.00401,1.2,0.0,43.6604,5.0932,walk_west_up.13,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
220.5,254.94,3.8274,0.00401,1.2,0.0,43.0604,3.9017,walk_west_up.13,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
221.0,255.54,3.8299,0.00401,1.2,0.0,42.4604,2.7613,walk_west_up.13,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.04,3.8319,0.00401,1.0,0.0,41.9604,1.8201,walk_west_up.13,velocity_selected,0.4888,1.0,0.0,1.0,0.0,Sidewalk
222.0,256.4507,3.5467,-0.60686,1.0,-1.22173,41.5518,1.3009,walk_west_up.13,velocity_selected,0.8032,1.0,-1.22173,1.0,-1.22173,Sidewalk
222.5,257.0193,3.7383,0.32507,1.2,1.86385,40.9816,1.1035,walk_west_up.13,velocity_selected,0.5019,1.2,1.86385,1.2,1.86385,Sidewalk
223.0,257.5887,3.9274,0.32054,1.2,-0.00905,40.4114,1.8451,walk_west_up.13,velocity_selected,0.4789,1.2,-0.00905,1.2,-0.00905,Sidewalk
223.5,258.159,4.1138,0.31596,1.2,-0.00918,39.8412,2.3633,walk_west_dn.9,velocity_selected,0.4851,1.2,-0.00918,1.2,-0.00918,Sidewalk
224.0,258.7302,4.2976,0.3113,1.2,-0.00931,39.271,1.3765,walk_west_dn.9,velocity_selected,0.5001,1.2,-0.00931,1.2,-0.00931,Sidewalk
224.5,259.3022,4.4787,0.30658,1.2,-0.00944,38.7008,1.1337,walk_west_dn.9,velocity_selected,0.5044,1.2,-0.00944,1.2,-0.00944,Sidewalk
225.0,259.8751,4.657,0.30179,1.2,-0.00958,38.1306,1.7623,walk_west_dn.9,velocity_selected,0.5115,1.2,-0.00958,1.2,-0.00958,Sidewalk
225.5,260.4488,4.8326,0.29693,1.2,-0.00973,37.5604,2.8146,walk_west_dn.9,velocity_selected,0.5025,1.2,-0.00973,1.2,-0.00973,Sidewalk
226.0,261.0487,4.8193,-0.02217,1.2,-0.63819,36.9604,1.7647,walk_west_mid.6,velocity_selected,0.1962,1.2,-0.63819,1.2,-0.63819,Sidewalk
226.5,261.5485,4.8082,-0.02217,1.0,0.0,36.4604,0.8654,walk_west_mid.6,velocity_selected,0.4236,1.0,0.0,1.0,0.0,Sidewalk
227.0,262.1149,4.6102,-0.33633,1.2,-0.62832,35.8903,1.1414,walk_west_mid.6,velocity_selected,0.5364,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,262.6823,4.4151,-0.33116,1.2,0.01033,35.3201,2.2974,walk_west_mid.6,velocity_selected,0.4787,1.2,0.01033,1.2,0.01033,Sidewalk
228.0,263.2507,4.223,-0.32591,1.2,0.0105,34.75,3.5213,walk_west_mid.6,velocity_selected,0.455,1.2,0.0105,1.2,0.0105,Sidewalk
228.5,263.8202,4.0339,-0.32058,1.2,0.01067,34.1798,2.957,walk_west_up.14,velocity_selected,0.4385,1.2,0.01067,1.2,0.01067,Sidewalk
229.0,264.3906,3.8479,-0.31515,1.2,0.01085,33.6097,1.9106,walk_west_up.14,velocity_selected,0.4477,1.2,0.01085,1.2,0.01085,Sidewalk
229.5,264.9906,3.8507,0.00452,1.2,0.63935,33.0097,1.0262,walk_west_up.14,velocity_selected,0.0918,1.2,0.63935,1.2,0.63935,Sidewalk
230.0,265.5906,3.8534,0.00452,1.2,0.0,32.4097,1.0297,walk_west_up.14,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
230.5,266.1906,3.8561,0.00452,1.2,0.0,31.8097,1.9557,walk_west_up.14,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
231.0,266.7906,3.8588,0.00452,1.2,0.0,31.2097,3.1017,walk_west_up.14,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
231.5,267.3906,3.8615,0.00452,1.2,0.0,30.6097,4.1921,walk_west_up.14,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
232.0,267.9906,3.8642,0.00452,1.2,0.0,30.0097,5.3366,walk_west_up.14,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
232.5,268.5906,3.8669,0.00452,1.2,0.0,29.4097,6.4557,walk_west_up.14,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
233.0,269.1906,3.8697,0.00452,1.2,0.0,28.8097,7.5863,walk_west_up.14,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
233.5,269.7906,3.8724,0.00452,1.2,0.0,28.2097,7.0684,walk_west_up.15,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
234.0,270.2406,3.8744,0.00452,0.9,0.0,27.7597,6.0836,walk_west_up.15,velocity_selected,0.5049,0.9,0.0,0.9,0.0,Sidewalk
234.5,270.6514,3.5895,-0.60634,1.0,-1.22173,27.3516,5.1637,walk_west_up.15,velocity_selected,0.7892,1.0,-1.22173,1.0,-1.22173,Sidewalk
235.0,271.0653,3.3089,-0.59586,1.0,0.02097,26.9436,4.3266,walk_west_up.15,velocity_selected,0.8109,1.0,0.02097,1.0,0.02097,Sidewalk
235.5,271.3987,3.0879,-0.58521,0.8,0.02129,26.6169,3.489,walk_west_dn.10,velocity_selected,0.8619,0.8,0.02129,0.8,0.02129,Sidewalk
236.0,271.193,3.598,0.46199,1.1,2.0944,26.81,2.9475,walk_west_up.15,velocity_selected,2.0535,1.1,2.0944,1.1,2.0944,Sidewalk
236.5,271.244,3.1006,-0.58521,1.0,-2.0944,26.7711,2.1646,walk_west_dn.10,velocity_selected,1.6267,1.0,-2.0944,1.0,-2.0944,Sidewalk
237.0,271.02,3.6572,0.46199,1.2,2.0944,26.9822,1.6527,walk_west_dn.10,velocity_selected,2.5836,1.2,2.0944,1.2,2.0944,Sidewalk
237.5,270.8076,4.2184,1.50918,1.2,2.0944,27.1932,1.4872,walk_west_dn.10,velocity_selected,2.7754,1.2,2.0944,1.2,2.0944,Sidewalk
238.0,270.8433,3.7698,0.46199,0.9,-2.0944,27.1577,1.2429,walk_west_dn.10,velocity_selected,1.4161,0.9,-2.0944,0.9,-2.0944,Sidewalk
238.5,271.4123,3.96,0.32264,1.2,-0.2787,26.5877,0.7436,walk_west_up.15,velocity_selected,0.6931,1.2,-0.2787,1.2,-0.2787,Sidewalk
239.0,271.9827,4.1463,0.31566,1.2,-0.01395,26.0177,0.8018,walk_west_dn.10,velocity_selected,0.7201,1.2,-0.01395,1.2,-0.01395,Sidewalk
239.5,272.5827,4.1429,-0.00562,1.2,-0.64257,25.4177,1.4391,walk_west_dn.10,velocity_selected,0.0845,1.2,-0.64257,1.2,-0.64257,Sidewalk
240.0,273.1826,4.1395,-0.00562,1.2,0.0,24.8177,2.6221,walk_west_dn.10,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
240.5,273.7826,4.1362,-0.00562,1.2,0.0,24.2177,3.8307,walk_west_dn.10,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
241.0,274.3826,4.1328,-0.00562,1.2,0.0,23.6177,5.1794,walk_west_dn.10,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
241.5,274.9826,4.1294,-0.00562,1.2,0.0,23.0177,6.5054,walk_west_dn.10,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
242.0,275.5826,4.1261,-0.00562,1.2,0.0,22.4177,7.6654,walk_west_up.16,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
242.5,276.1522,3.9374,-0.31978,1.2,-0.62832,21.8479,6.5079,walk_west_up.16,velocity_selected,0.4222,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.0,276.7522,3.9392,0.00286,1.2,0.64529,21.2479,5.3799,walk_west_up.16,velocity_selected,0.252,1.2,0.64529,1.2,0.64529,Sidewalk
243.5,277.3522,3.9409,0.00286,1.2,0.0,20.6479,4.2537,walk_west_up.16,velocity_selected,0.4512,1.2,0.0,1.2,0.0,Sidewalk
244.0,277.9233,3.7571,-0.3113,1.2,-0.62832,20.0781,3.1313,walk_west_up.16,velocity_selected,0.4764,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.5,278.4962,3.5786,-0.30206,1.2,0.01847,19.5084,2.2014,walk_west_up.16,velocity_selected,0.4875,1.2,0.01847,1.2,0.01847,Sidewalk
245.0,279.0707,3.4056,-0.29256,1.2,0.01901,18.9386,1.4993,walk_west_up.16,velocity_selected,0.4987,1.2,0.01901,1.2,0.01901,Sidewalk
245.5,279.6469,3.2382,-0.28277,1.2,0.01958,18.3689,1.4904,walk_west_up.16,velocity_selected,0.5093,1.2,0.01958,1.2,0.01958,Sidewalk
246.0,280.2463,3.263,0.04149,1.2,0.64851,17.7689,1.5003,walk_west_mid.7,velocity_selected,0.5097,1.2,0.64851,1.2,0.64851,Sidewalk
246.5,280.8242,3.1015,-0.27267,1.2,-0.62832,17.1993,0.9136,walk_west_mid.7,velocity_selected,0.5388,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.0,281.3235,3.1276,0.05227,1.0,0.64988,16.6993,1.4864,walk_west_mid.7,velocity_selected,0.3482,1.0,0.64988,1.0,0.64988,Sidewalk
247.5,281.8837,3.3425,0.36643,1.2,0.62832,16.1297,2.6122,walk_west_mid.7,velocity_selected,0.4995,1.2,0.62832,1.2,0.62832,Sidewalk
248.0,282.4463,3.5511,0.35493,1.2,-0.02299,15.5602,3.8139,walk_west_mid.7,velocity_selected,0.4791,1.2,-0.02299,1.2,-0.02299,Sidewalk
248.5,283.0113,3.7529,0.34301,1.2,-0.02383,14.9907,4.2411,walk_west_dn.11,velocity_selected,0.4733,1.2,-0.02383,1.2,-0.02383,Sidewalk
249.0,283.5788,3.9477,0.33065,1.2,-0.02474,14.4213,2.9555,walk_west_dn.11,velocity_selected,0.4862,1.2,-0.02474,1.2,-0.02474,Sidewalk
249.5,284.0538,4.1039,0.31779,1.0,-0.02571,13.9466,1.9283,walk_west_dn.11,velocity_selected,0.5354,1.0,-0.02571,1.0,-0.02571,Sidewalk
250.0,284.3874,4.2096,0.30671,0.7,-0.02216,13.6142,1.1428,walk_west_dn.11,velocity_selected,0.8053,0.7,-0.02216,0.7,-0.02216,Sidewalk
250.5,284.8605,4.0477,-0.32955,1.0,-1.27253,13.1396,0.791,walk_west_dn.11,velocity_selected,0.4912,1.0,-1.27253,1.0,-1.27253,Sidewalk
251.0,285.4305,3.8603,-0.31779,1.2,0.02352,12.5703,1.0659,walk_west_dn.11,velocity_selected,0.5755,1.2,0.02352,1.2,0.02352,Sidewalk
251.5,286.0305,3.8669,0.01112,1.2,0.65782,11.9703,2.29,walk_west_dn.11,velocity_selected,0.1183,1.2,0.65782,1.2,0.65782,Sidewalk
252.0,286.6304,3.8736,0.01112,1.2,0.0,11.3703,1.5993,walk_west_up.17,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
252.5,287.2304,3.8803,0.01112,1.2,0.0,10.7703,0.8188,walk_west_up.17,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
253.0,287.8303,3.8869,0.01112,1.2,0.0,10.1703,1.2717,walk_west_up.17,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
253.5,288.4303,3.8936,0.01112,1.2,0.0,9.5703,2.3496,walk_west_up.17,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
254.0,289.0303,3.9003,0.01112,1.2,0.0,8.9703,3.5237,walk_west_up.17,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
254.5,289.6302,3.907,0.01112,1.2,0.0,8.3703,4.6343,walk_west_up.17,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
255.0,290.2302,3.9136,0.01112,1.2,0.0,7.7703,5.8305,walk_west_up.17,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
255.5,290.8302,3.9203,0.01112,1.2,0.0,7.1703,6.9935,walk_west_up.17,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
256.0,291.4301,3.927,0.01112,1.2,0.0,6.5703,8.168,walk_west_up.17,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
256.5,292.0301,3.9336,0.01112,1.2,0.0,5.9703,9.3578,walk_west_up.17,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
