time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.484,3.9999,1e-05,1.0,0.0,134.516,inf,,mpc_optimized,165768.7833,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.984,3.9999,2e-05,1.0,0.0,134.016,inf,,mpc_optimized,164507.0792,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.484,3.9999,2e-05,1.0,0.0,133.516,inf,,mpc_optimized,163250.1951,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.984,4.0,2e-05,1.0,0.0,133.016,inf,,mpc_optimized,161998.1309,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.484,4.0,2e-05,1.0,0.0,132.516,inf,,mpc_optimized,160750.8868,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.984,4.0,2e-05,1.0,0.0,132.016,inf,,mpc_optimized,159508.4627,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.484,4.0,2e-05,1.0,0.0,131.516,inf,,mpc_optimized,158270.8585,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.984,4.0,2e-05,1.0,0.0,131.016,inf,,mpc_optimized,157038.0744,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.484,4.0,2e-05,1.0,0.0,130.516,inf,,mpc_optimized,155810.1102,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.984,4.0,-1e-05,1.0,-5e-05,130.016,inf,,mpc_optimized,154586.9661,1.0,-5e-05,1.0,-5e-05,Sidewalk
167.5,168.484,4.0,-1e-05,1.0,0.0,129.516,inf,,mpc_optimized,153368.642,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.984,4.0,-1e-05,1.0,0.0,129.016,inf,,mpc_optimized,152155.1378,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.484,4.0,-1e-05,1.0,0.0,128.516,inf,,mpc_optimized,150946.4537,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.984,4.0,4e-05,1.0,0.0001,128.016,10.1258,stand_2,mpc_optimized,149742.6167,1.0,0.0001,1.0,0.0001,Sidewalk
169.5,170.484,4.0,2e-05,1.0,-5e-05,127.516,9.6258,stand_2,mpc_optimized,148543.5736,1.0,-5e-05,1.0,-5e-05,Sidewalk
170.0,170.984,4.0,2e-05,1.0,0.0,127.016,9.1258,stand_2,mpc_optimized,147349.3509,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.484,4.0,0.0,1.0,-3e-05,126.516,8.6258,stand_2,mpc_optimized,146159.9483,1.0,-3e-05,1.0,-3e-05,Sidewalk
171.0,171.984,4.0,0.0,1.0,0.0,126.016,8.1258,stand_2,mpc_optimized,144975.366,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.484,4.0,0.0,1.0,0.0,125.516,7.6258,stand_2,mpc_optimized,143795.6042,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.984,4.0,0.0,1.0,0.0,125.016,7.1258,stand_2,mpc_optimized,142620.6626,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.484,4.0,0.0,1.0,0.0,124.516,6.6258,stand_2,mpc_optimized,141450.5418,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.984,4.0,0.0,1.0,-0.0,124.016,6.1258,stand_2,mpc_optimized,140285.2422,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.484,4.0,0.0,1.0,1e-05,123.516,5.6258,stand_2,mpc_optimized,139124.7642,1.0,1e-05,1.0,1e-05,Sidewalk
174.0,174.984,4.0,0.0,1.0,0.0,123.016,5.1258,stand_2,mpc_optimized,137969.1095,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.484,4.0,0.0,1.0,0.0,122.516,4.6258,stand_2,mpc_optimized,136818.2828,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.984,3.9999,-0.00016,1.0,-0.00034,122.016,4.1258,stand_2,mpc_optimized,135672.3616,1.0,-0.00034,1.0,-0.00034,Sidewalk
175.5,176.4789,3.9285,-0.14342,1.0,-0.28652,121.5211,3.632,stand_2,mpc_optimized,134534.4287,1.0,-0.28652,1.0,-0.28652,Sidewalk
176.0,176.9759,3.8738,-0.10965,1.0,0.06754,121.0242,3.1371,stand_2,mpc_optimized,133409.232,1.0,0.06754,1.0,0.06754,Sidewalk
176.5,177.4736,3.8262,-0.09521,1.0,0.02889,120.5265,2.6429,stand_2,mpc_optimized,132284.4507,1.0,0.02889,1.0,0.02889,Sidewalk
177.0,177.9715,3.7798,-0.09296,1.0,0.0045,120.0288,2.1512,stand_2,mpc_optimized,131163.1665,1.0,0.0045,1.0,0.0045,Sidewalk
177.5,178.4674,3.7164,-0.12724,1.0,-0.06856,119.5329,1.6693,stand_2,mpc_optimized,130043.5638,1.0,-0.06856,1.0,-0.06856,Sidewalk
178.0,178.9629,3.6492,-0.13468,1.0,-0.01488,119.0376,1.2038,stand_2,mpc_optimized,128935.1401,1.0,-0.01488,1.0,-0.01488,Sidewalk
178.5,179.4566,3.5705,-0.15807,1.0,-0.04678,118.5441,0.79,stand_2,mpc_optimized,127832.633,1.0,-0.04678,1.0,-0.04678,Sidewalk
179.0,179.9509,3.4952,-0.15126,1.0,0.01361,118.0501,0.5435,stand_2,mpc_optimized,126738.6373,1.0,0.01361,1.0,0.01361,Sidewalk
179.5,180.449,3.5392,0.08809,1.0,0.47869,117.5519,0.5844,stand_2,mpc_optimized,125648.0592,1.0,0.47869,1.0,0.47869,Sidewalk
180.0,180.9456,3.5974,0.11668,1.0,0.05718,117.0551,0.9343,stand_2,mpc_optimized,124553.9698,1.0,0.05718,1.0,0.05718,Sidewalk
180.5,181.4428,3.6501,0.1057,1.0,-0.02195,116.5577,1.3821,stand_2,mpc_optimized,123467.9986,1.0,-0.02195,1.0,-0.02195,Sidewalk
181.0,181.9407,3.6965,0.09282,1.0,-0.02575,116.0597,1.8584,stand_2,mpc_optimized,122385.4816,1.0,-0.02575,1.0,-0.02575,Sidewalk
181.5,182.439,3.7369,0.08101,1.0,-0.02363,115.5613,2.3458,stand_2,mpc_optimized,121306.365,1.0,-0.02363,1.0,-0.02363,Sidewalk
182.0,182.9378,3.772,0.07026,1.0,-0.02149,115.0624,2.8384,stand_2,mpc_optimized,120230.9371,1.0,-0.02149,1.0,-0.02149,Sidewalk
182.5,183.4369,3.8013,0.05847,1.0,-0.02358,114.5632,3.334,stand_2,mpc_optimized,119159.4519,1.0,-0.02358,1.0,-0.02358,Sidewalk
183.0,183.9364,3.8246,0.04668,1.0,-0.02358,114.0637,3.4719,stand_0,mpc_optimized,118091.9721,1.0,-0.02358,1.0,-0.02358,Sidewalk
183.5,184.436,3.8443,0.03936,1.0,-0.01465,113.5641,2.9849,stand_0,mpc_optimized,117028.5988,1.0,-0.01465,1.0,-0.01465,Sidewalk
184.0,184.9357,3.8605,0.03248,1.0,-0.01377,113.0644,2.5039,stand_0,mpc_optimized,115969.6925,1.0,-0.01377,1.0,-0.01377,Sidewalk
184.5,185.4356,3.8733,0.02553,1.0,-0.0139,112.5645,2.0335,stand_0,mpc_optimized,114915.3352,1.0,-0.0139,1.0,-0.0139,Sidewalk
185.0,185.9355,3.8824,0.01833,1.0,-0.01441,112.0646,1.583,stand_0,mpc_optimized,113865.579,1.0,-0.01441,1.0,-0.01441,Sidewalk
185.5,186.4355,3.8881,0.01133,1.0,-0.01398,111.5646,1.1758,stand_0,mpc_optimized,112820.4718,1.0,-0.01398,1.0,-0.01398,Sidewalk
186.0,186.9354,3.8912,0.00618,1.0,-0.01031,111.0646,0.8735,stand_0,mpc_optimized,111780.069,1.0,-0.01031,1.0,-0.01031,Sidewalk
186.5,187.4354,3.8954,0.00845,1.0,0.00453,110.5646,0.8011,stand_0,mpc_optimized,110744.427,1.0,0.00453,1.0,0.00453,Sidewalk
187.0,187.9353,3.9069,0.02307,1.0,0.02924,110.0647,1.0045,stand_0,mpc_optimized,109713.6141,1.0,0.02924,1.0,0.02924,Sidewalk
187.5,188.4352,3.9189,0.02401,1.0,0.00188,109.5649,1.3695,stand_0,mpc_optimized,108687.8708,1.0,0.00188,1.0,0.00188,Sidewalk
188.0,188.935,3.9298,0.02169,1.0,-0.00462,109.065,1.801,stand_0,mpc_optimized,107666.9769,1.0,-0.00462,1.0,-0.00462,Sidewalk
188.5,189.4349,3.9393,0.01902,1.0,-0.00535,108.5651,2.2614,stand_0,mpc_optimized,106650.8514,1.0,-0.00535,1.0,-0.00535,Sidewalk
189.0,189.9349,3.9475,0.01645,1.0,-0.00513,108.0651,2.7361,stand_0,mpc_optimized,105639.4914,1.0,-0.00513,1.0,-0.00513,Sidewalk
189.5,190.4348,3.9547,0.01427,1.0,-0.00436,107.5652,3.2188,stand_0,mpc_optimized,104632.9053,1.0,-0.00436,1.0,-0.00436,Sidewalk
190.0,190.9348,3.9608,0.01229,1.0,-0.00396,107.0652,3.7062,stand_0,mpc_optimized,103631.1055,1.0,-0.00396,1.0,-0.00396,Sidewalk
190.5,191.4348,3.9662,0.0107,1.0,-0.00319,106.5652,4.1968,stand_0,mpc_optimized,102634.0994,1.0,-0.00319,1.0,-0.00319,Sidewalk
191.0,191.9347,3.9708,0.0093,1.0,-0.0028,106.0653,4.6894,stand_0,mpc_optimized,101641.8858,1.0,-0.0028,1.0,-0.0028,Sidewalk
191.5,192.4347,3.9748,0.00798,1.0,-0.00264,105.5653,5.1836,stand_0,mpc_optimized,100654.4876,1.0,-0.00264,1.0,-0.00264,Sidewalk
192.0,192.9347,3.9783,0.007,1.0,-0.00196,105.0653,5.6789,stand_0,mpc_optimized,99671.8981,1.0,-0.00196,1.0,-0.00196,Sidewalk
192.5,193.4347,3.9813,0.00595,1.0,-0.0021,104.5653,6.1749,stand_0,mpc_optimized,98694.1215,1.0,-0.0021,1.0,-0.0021,Sidewalk
193.0,193.9347,3.9839,0.00522,1.0,-0.00147,104.0653,6.6716,stand_0,mpc_optimized,97721.1582,1.0,-0.00147,1.0,-0.00147,Sidewalk
193.5,194.4347,3.9862,0.00459,1.0,-0.00125,103.5653,7.1688,stand_0,mpc_optimized,96753.0109,1.0,-0.00125,1.0,-0.00125,Sidewalk
194.0,194.9347,3.9881,0.00389,1.0,-0.0014,103.0653,7.6664,stand_0,mpc_optimized,95789.6806,1.0,-0.0014,1.0,-0.0014,Sidewalk
194.5,195.4347,3.9898,0.00334,1.0,-0.00109,102.5653,8.1643,stand_0,mpc_optimized,94831.1881,1.0,-0.00109,1.0,-0.00109,Sidewalk
195.0,195.9347,3.9913,0.00295,1.0,-0.00079,102.0653,8.6532,walk_south.2,mpc_optimized,93877.4983,1.0,-0.00079,1.0,-0.00079,Sidewalk
195.5,196.4347,3.9925,0.00252,1.0,-0.00086,101.5653,8.6381,walk_south.2,mpc_optimized,92928.5963,1.0,-0.00086,1.0,-0.00086,Sidewalk
196.0,196.9347,3.9936,0.00209,1.0,-0.00086,101.0653,8.6328,walk_south.2,mpc_optimized,91984.5391,1.0,-0.00086,1.0,-0.00086,Sidewalk
196.5,197.4347,3.9944,0.00174,1.0,-0.0007,100.5653,8.6218,walk_south.2,mpc_optimized,91045.3009,1.0,-0.0007,1.0,-0.0007,Sidewalk
197.0,197.9347,3.9952,0.00155,1.0,-0.00039,100.0653,8.612,walk_south.2,mpc_optimized,90110.8821,1.0,-0.00039,1.0,-0.00039,Sidewalk
197.5,198.4347,3.9959,0.00132,1.0,-0.00047,99.5653,8.6056,walk_south.2,mpc_optimized,89181.3058,1.0,-0.00047,1.0,-0.00047,Sidewalk
198.0,198.9347,3.9964,0.00109,1.0,-0.00046,99.0653,8.6016,walk_south.2,mpc_optimized,88256.5653,1.0,-0.00046,1.0,-0.00046,Sidewalk
198.5,199.4347,3.9967,0.00051,1.0,-0.00115,98.5653,8.3068,walk_west_mid.4,mpc_optimized,87336.6296,1.0,-0.00115,1.0,-0.00115,Sidewalk
199.0,199.9347,3.9946,-0.00419,1.0,-0.0094,98.0653,7.4054,walk_west_mid.4,mpc_optimized,86421.6129,1.0,-0.0094,1.0,-0.0094,Sidewalk
199.5,200.4346,3.9893,-0.0105,1.0,-0.01263,97.5654,6.4752,walk_west_mid.4,mpc_optimized,85511.9078,1.0,-0.01263,1.0,-0.01263,Sidewalk
200.0,200.929,3.9147,-0.14993,1.0,-0.27886,97.071,5.5156,walk_west_up.3,mpc_optimized,84608.4105,1.0,-0.27886,1.0,-0.27886,Sidewalk
200.5,201.429,3.9108,-0.00763,1.0,0.28459,96.571,4.4269,walk_west_up.3,mpc_optimized,83715.8837,1.0,0.28459,1.0,0.28459,Sidewalk
201.0,201.928,3.8786,-0.06457,1.0,-0.11388,96.0721,3.3835,walk_west_up.3,mpc_optimized,82819.8664,1.0,-0.11388,1.0,-0.11388,Sidewalk
201.5,202.4258,3.8322,-0.09293,1.0,-0.05671,95.5743,2.7913,walk_west_mid.4,mpc_optimized,81930.4674,1.0,-0.05671,1.0,-0.05671,Sidewalk
202.0,202.9249,3.8018,-0.06075,1.0,0.06436,95.0753,8.4315,walk_south.2,mpc_optimized,81047.5028,1.0,0.06436,1.0,0.06436,Sidewalk
202.5,203.423,3.7578,-0.08806,1.0,-0.05462,94.5774,8.394,walk_south.2,mpc_optimized,80167.6369,1.0,-0.05462,1.0,-0.05462,Sidewalk
203.0,203.923,3.7549,-0.0059,1.0,0.16431,94.0774,8.4003,walk_south.2,mpc_optimized,79294.3179,1.0,0.16431,1.0,0.16431,Sidewalk
203.5,204.4224,3.7775,0.04527,1.0,0.10234,93.5778,8.4324,walk_south.2,mpc_optimized,78422.4458,1.0,0.10234,1.0,0.10234,Sidewalk
204.0,204.9214,3.809,0.063,1.0,0.03547,93.0787,8.4825,walk_south.2,mpc_optimized,77556.2714,1.0,0.03547,1.0,0.03547,Sidewalk
204.5,205.4206,3.8373,0.05653,1.0,-0.01295,92.5795,8.5254,walk_south.2,mpc_optimized,76695.7348,1.0,-0.01295,1.0,-0.01295,Sidewalk
205.0,205.9201,3.861,0.04749,1.0,-0.01808,92.08,8.5613,walk_south.2,mpc_optimized,75839.6698,1.0,-0.01808,1.0,-0.01808,Sidewalk
205.5,206.4197,3.8807,0.03945,1.0,-0.01607,91.5804,8.6008,walk_south.2,mpc_optimized,74988.0108,1.0,-0.01607,1.0,-0.01607,Sidewalk
206.0,206.9194,3.8973,0.03321,1.0,-0.01247,91.0806,8.6342,walk_south.2,mpc_optimized,74140.8664,1.0,-0.01247,1.0,-0.01247,Sidewalk
206.5,207.4192,3.9113,0.02801,1.0,-0.0104,90.5808,8.6772,walk_south.2,mpc_optimized,73298.3445,1.0,-0.0104,1.0,-0.0104,Sidewalk
207.0,207.9191,3.9234,0.02416,1.0,-0.0077,90.081,8.7121,walk_south.2,mpc_optimized,72460.5047,1.0,-0.0077,1.0,-0.0077,Sidewalk
207.5,208.419,3.9338,0.02082,1.0,-0.00669,89.5811,8.7571,walk_south.2,mpc_optimized,71627.4204,1.0,-0.00669,1.0,-0.00669,Sidewalk
208.0,208.9189,3.9428,0.01805,1.0,-0.00553,89.0811,8.7958,walk_south.2,mpc_optimized,70799.0759,1.0,-0.00553,1.0,-0.00553,Sidewalk
208.5,209.4188,3.9506,0.01563,1.0,-0.00484,88.5812,8.1474,walk_west_mid.5,mpc_optimized,69975.5265,1.0,-0.00484,1.0,-0.00484,Sidewalk
209.0,209.9188,3.9573,0.01331,1.0,-0.00463,88.0812,7.26,walk_west_mid.5,mpc_optimized,69156.8,1.0,-0.00463,1.0,-0.00463,Sidewalk
209.5,210.4173,3.9195,-0.07572,1.0,-0.17807,87.5827,6.3353,walk_west_mid.5,mpc_optimized,68344.0501,1.0,-0.17807,1.0,-0.17807,Sidewalk
210.0,210.9158,3.8805,-0.07798,1.0,-0.00452,87.0843,5.4466,walk_west_mid.5,mpc_optimized,67537.1858,1.0,-0.00452,1.0,-0.00452,Sidewalk
210.5,211.4065,3.7846,-0.19312,1.0,-0.23028,86.5937,4.5786,walk_west_mid.5,mpc_optimized,66736.9728,1.0,-0.23028,1.0,-0.23028,Sidewalk
211.0,211.9019,3.7163,-0.13686,1.0,0.11253,86.0986,3.6891,walk_west_mid.5,mpc_optimized,65950.1075,1.0,0.11253,1.0,0.11253,Sidewalk
211.5,212.4,3.6735,-0.08569,1.0,0.10233,85.6006,2.7968,walk_west_mid.5,mpc_optimized,65162.1399,1.0,0.10233,1.0,0.10233,Sidewalk
212.0,212.8973,3.6214,-0.1045,1.0,-0.03762,85.1035,1.8818,walk_west_mid.5,mpc_optimized,64374.8643,1.0,-0.03762,1.0,-0.03762,Sidewalk
212.5,213.3941,3.5646,-0.11392,1.0,-0.01883,84.6071,1.054,walk_west_mid.5,mpc_optimized,63593.8523,1.0,-0.01883,1.0,-0.01883,Sidewalk
213.0,213.8934,3.5394,-0.05044,1.0,0.12696,84.1078,0.4766,walk_west_mid.5,mpc_optimized,62818.2821,1.0,0.12696,1.0,0.12696,Sidewalk
213.5,214.3887,3.6076,0.13696,1.0,0.37479,83.6122,0.9455,walk_west_mid.5,mpc_optimized,62043.3629,1.0,0.37479,1.0,0.37479,Sidewalk
214.0,214.8783,3.7092,0.2045,1.0,0.13507,83.1222,1.7568,walk_west_mid.5,mpc_optimized,61279.507,1.0,0.13507,1.0,0.13507,Sidewalk
214.5,215.3683,3.8086,0.20016,1.0,-0.00867,82.6319,1.3871,walk_west_dn.3,mpc_optimized,60529.1954,1.0,-0.00867,1.0,-0.00867,Sidewalk
215.0,215.861,3.8941,0.17193,1.0,-0.05647,82.1391,0.7202,walk_west_dn.3,mpc_optimized,59782.8332,1.0,-0.05647,1.0,-0.05647,Sidewalk
215.5,216.3605,3.9167,0.04527,1.0,-0.25331,81.6396,0.6936,walk_west_dn.3,mpc_optimized,59037.0487,1.0,-0.25331,1.0,-0.25331,Sidewalk
216.0,216.8603,3.9291,0.02481,1.0,-0.04093,81.1397,1.37,walk_west_dn.3,mpc_optimized,58285.8103,1.0,-0.04093,1.0,-0.04093,Sidewalk
216.5,217.3602,3.939,0.0197,1.0,-0.01022,80.6398,2.1747,walk_west_dn.3,mpc_optimized,57538.8718,1.0,-0.01022,1.0,-0.01022,Sidewalk
217.0,217.8601,3.9473,0.01659,1.0,-0.00621,80.1399,3.0056,walk_west_dn.3,mpc_optimized,56796.6713,1.0,-0.00621,1.0,-0.00621,Sidewalk
217.5,218.3601,3.9545,0.01433,1.0,-0.00452,79.6399,3.8679,walk_west_dn.3,mpc_optimized,56059.2499,1.0,-0.00452,1.0,-0.00452,Sidewalk
218.0,218.86,3.9606,0.01237,1.0,-0.00393,79.14,4.7658,walk_west_dn.3,mpc_optimized,55326.6224,1.0,-0.00393,1.0,-0.00393,Sidewalk
218.5,219.36,3.966,0.01072,1.0,-0.00329,78.64,5.6216,walk_west_dn.3,mpc_optimized,54598.8208,1.0,-0.00329,1.0,-0.00329,Sidewalk
219.0,219.86,3.9706,0.00928,1.0,-0.00289,78.14,6.4547,walk_west_dn.3,mpc_optimized,53875.8087,1.0,-0.00289,1.0,-0.00289,Sidewalk
219.5,220.36,3.9746,0.00801,1.0,-0.00253,77.64,7.3158,walk_west_dn.3,mpc_optimized,53157.6316,1.0,-0.00253,1.0,-0.00253,Sidewalk
220.0,220.8486,3.8686,-0.2138,1.0,-0.44364,77.1515,6.955,walk_west_mid.6,mpc_optimized,52452.21,1.0,-0.44364,1.0,-0.44364,Sidewalk
220.5,221.3439,3.8006,-0.13641,1.0,0.15478,76.6563,6.0713,walk_west_mid.6,mpc_optimized,51756.2732,1.0,0.15478,1.0,0.15478,Sidewalk
221.0,221.8406,3.7424,-0.11652,1.0,0.03979,76.1599,5.1693,walk_west_mid.6,mpc_optimized,51058.7985,1.0,0.03979,1.0,0.03979,Sidewalk
221.5,222.3381,3.6934,-0.0983,1.0,0.03643,75.6625,4.2614,walk_west_mid.6,mpc_optimized,50364.2734,1.0,0.03643,1.0,0.03643,Sidewalk
222.0,222.8371,3.6609,-0.06499,1.0,0.06662,75.1637,3.3631,walk_west_mid.6,mpc_optimized,49672.3775,1.0,0.06662,1.0,0.06662,Sidewalk
222.5,223.3371,3.6591,-0.0035,1.0,0.12299,74.6637,2.4932,walk_west_mid.6,mpc_optimized,48982.526,1.0,0.12299,1.0,0.12299,Sidewalk
223.0,223.8217,3.5362,-0.24836,1.0,-0.48972,74.1797,1.6081,walk_west_mid.6,mpc_optimized,48297.5141,1.0,-0.48972,1.0,-0.48972,Sidewalk
223.5,224.3034,3.4022,-0.27139,1.0,-0.04607,73.699,0.8749,walk_west_mid.6,mpc_optimized,47637.8922,1.0,-0.04607,1.0,-0.04607,Sidewalk
224.0,224.7962,3.4872,0.17083,1.0,0.88445,73.2056,0.5851,walk_west_mid.6,mpc_optimized,46986.9319,1.0,0.88445,1.0,0.88445,Sidewalk
224.5,225.291,3.559,0.14417,1.0,-0.05333,72.7104,1.1543,walk_west_mid.6,mpc_optimized,46325.8101,1.0,-0.05333,1.0,-0.05333,Sidewalk
225.0,225.7874,3.6187,0.1196,1.0,-0.04913,72.2136,1.9088,walk_west_up.4,mpc_optimized,45666.7474,1.0,-0.04913,1.0,-0.04913,Sidewalk
225.5,226.285,3.6681,0.09905,1.0,-0.04112,71.7158,2.8485,walk_west_up.4,mpc_optimized,45010.3387,1.0,-0.04112,1.0,-0.04112,Sidewalk
226.0,226.7832,3.7101,0.0841,1.0,-0.02988,71.2174,3.8748,walk_west_up.4,mpc_optimized,44357.2434,1.0,-0.02988,1.0,-0.02988,Sidewalk
226.5,227.2817,3.749,0.07781,1.0,-0.0126,70.7188,4.8109,walk_west_mid.6,mpc_optimized,43708.0947,1.0,-0.0126,1.0,-0.0126,Sidewalk
227.0,227.7804,3.7848,0.07166,1.0,-0.01229,70.2199,5.704,walk_west_mid.6,mpc_optimized,43063.413,1.0,-0.01229,1.0,-0.01229,Sidewalk
227.5,228.2793,3.8175,0.06544,1.0,-0.01245,69.7209,4.9794,walk_west_dn.4,mpc_optimized,42423.2015,1.0,-0.01245,1.0,-0.01245,Sidewalk
228.0,228.7783,3.8492,0.06352,1.0,-0.00384,69.2218,4.085,walk_west_dn.4,mpc_optimized,41787.4891,1.0,-0.00384,1.0,-0.00384,Sidewalk
228.5,229.2756,3.9015,0.10465,1.0,0.08226,68.7245,3.2421,walk_west_dn.4,mpc_optimized,41156.4605,1.0,0.08226,1.0,0.08226,Sidewalk
229.0,229.7729,3.9527,0.1026,1.0,-0.0041,68.2271,2.3959,walk_west_dn.4,mpc_optimized,40532.4482,1.0,-0.0041,1.0,-0.0041,Sidewalk
229.5,230.2704,4.0027,0.10029,1.0,-0.00461,67.7296,1.6038,walk_west_dn.4,mpc_optimized,39913.0544,1.0,-0.00461,1.0,-0.00461,Sidewalk
230.0,230.7686,4.0454,0.08549,1.0,-0.02962,67.2314,0.9351,walk_west_dn.4,mpc_optimized,39298.2738,1.0,-0.02962,1.0,-0.02962,Sidewalk
230.5,231.2633,3.9728,-0.14568,1.0,-0.46233,66.7367,0.6893,walk_west_dn.4,mpc_optimized,38691.1934,1.0,-0.46233,1.0,-0.46233,Sidewalk
231.0,231.7586,3.9045,-0.13708,1.0,0.01719,66.2414,1.2439,walk_west_dn.4,mpc_optimized,38089.0514,1.0,0.01719,1.0,0.01719,Sidewalk
231.5,232.255,3.8444,-0.12058,1.0,0.03302,65.7452,2.0635,walk_west_dn.4,mpc_optimized,37491.2196,1.0,0.03302,1.0,0.03302,Sidewalk
232.0,232.7526,3.7959,-0.09717,1.0,0.0468,65.2477,2.9088,walk_west_dn.4,mpc_optimized,36896.5204,1.0,0.0468,1.0,0.0468,Sidewalk
232.5,233.2358,3.6672,-0.26028,1.0,-0.32621,64.7651,3.3817,walk_west_mid.7,mpc_optimized,36305.2265,1.0,-0.32621,1.0,-0.32621,Sidewalk
233.0,233.734,3.6254,-0.0837,1.0,0.35316,64.267,2.4719,walk_west_mid.7,mpc_optimized,35733.6599,1.0,0.35316,1.0,0.35316,Sidewalk
233.5,234.2306,3.5669,-0.11717,1.0,-0.06694,63.7709,1.5651,walk_west_mid.7,mpc_optimized,35150.8837,1.0,-0.06694,1.0,-0.06694,Sidewalk
234.0,234.726,3.4995,-0.13528,1.0,-0.03621,63.2759,0.7792,walk_west_mid.7,mpc_optimized,34575.0401,1.0,-0.03621,1.0,-0.03621,Sidewalk
234.5,235.2214,3.5677,0.13686,1.0,0.54428,62.7801,0.5625,walk_west_mid.7,mpc_optimized,34005.1332,1.0,0.54428,1.0,0.54428,Sidewalk
235.0,235.718,3.6255,0.11586,1.0,-0.04199,62.2831,1.1067,walk_west_mid.7,mpc_optimized,33440.2164,1.0,-0.04199,1.0,-0.04199,Sidewalk
235.5,236.2157,3.6738,0.09661,1.0,-0.03851,61.7852,1.9495,walk_west_mid.7,mpc_optimized,32878.5951,1.0,-0.03851,1.0,-0.03851,Sidewalk
236.0,236.714,3.715,0.08258,1.0,-0.02806,61.2867,2.89,walk_west_mid.7,mpc_optimized,32320.6224,1.0,-0.02806,1.0,-0.02806,Sidewalk
236.5,237.2126,3.7518,0.07368,1.0,-0.01779,60.7879,3.756,walk_west_mid.7,mpc_optimized,31766.7431,1.0,-0.01779,1.0,-0.01779,Sidewalk
237.0,237.7116,3.7844,0.06529,1.0,-0.01679,60.2888,4.658,walk_west_mid.7,mpc_optimized,31217.2651,1.0,-0.01679,1.0,-0.01679,Sidewalk
237.5,238.2107,3.8131,0.05747,1.0,-0.01564,59.7896,5.6134,walk_west_mid.7,mpc_optimized,30672.275,1.0,-0.01564,1.0,-0.01564,Sidewalk
238.0,238.7101,3.8377,0.04912,1.0,-0.0167,59.2901,6.5226,walk_west_mid.7,mpc_optimized,30131.8293,1.0,-0.0167,1.0,-0.0167,Sidewalk
238.5,239.2096,3.8597,0.04401,1.0,-0.01022,58.7905,7.4164,walk_west_mid.7,mpc_optimized,29595.9505,1.0,-0.01022,1.0,-0.01022,Sidewalk
239.0,239.7093,3.8788,0.03814,1.0,-0.01175,58.2908,8.3322,walk_south.4,mpc_optimized,29064.7556,1.0,-0.01175,1.0,-0.01175,Sidewalk
239.5,240.209,3.8953,0.03304,1.0,-0.01019,57.7911,8.2584,walk_south.4,mpc_optimized,28538.2679,1.0,-0.01019,1.0,-0.01019,Sidewalk
240.0,240.7088,3.9096,0.02859,1.0,-0.00889,57.2913,8.2209,walk_south.4,mpc_optimized,28016.5014,1.0,-0.00889,1.0,-0.00889,Sidewalk
240.5,241.2087,3.9219,0.0247,1.0,-0.00779,56.7914,8.17,walk_south.4,mpc_optimized,27499.4694,1.0,-0.00779,1.0,-0.00779,Sidewalk
241.0,241.7085,3.9326,0.02136,1.0,-0.00668,56.2915,7.6014,walk_west_mid.8,mpc_optimized,26987.2357,1.0,-0.00668,1.0,-0.00668,Sidewalk
241.5,242.2085,3.9278,-0.00962,1.0,-0.06195,55.7915,6.6537,walk_west_mid.8,mpc_optimized,26480.4034,1.0,-0.06195,1.0,-0.06195,Sidewalk
242.0,242.7083,3.9133,-0.02893,1.0,-0.03862,55.2918,5.7147,walk_west_mid.8,mpc_optimized,25979.3262,1.0,-0.03862,1.0,-0.03862,Sidewalk
242.5,243.2083,3.9074,-0.01177,1.0,0.03432,54.7918,4.7671,walk_west_mid.8,mpc_optimized,25480.0781,1.0,0.03432,1.0,0.03432,Sidewalk
243.0,243.7048,3.8486,-0.11801,1.0,-0.21248,54.2954,3.8881,walk_west_mid.8,mpc_optimized,24995.3604,1.0,-0.21248,1.0,-0.21248,Sidewalk
243.5,244.1996,3.7769,-0.14385,1.0,-0.0517,53.8008,2.9972,walk_west_mid.8,mpc_optimized,24502.3732,1.0,-0.0517,1.0,-0.0517,Sidewalk
