time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,196.8476,4.3002,-0.02618,1.2,-0.0,101.1528,12.7412,walk_west_dn.5,131.0462,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,197.4471,4.2766,-0.03927,1.2,-0.02618,100.5532,11.7491,walk_west_dn.5,130.2806,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,198.0471,4.2687,-0.01309,1.2,0.05236,99.9533,10.7807,walk_west_dn.5,129.5167,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,198.6471,4.2687,-0.0,1.2,0.02618,99.3533,9.7444,walk_west_dn.5,128.7187,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,199.2471,4.2687,-0.0,1.2,-0.0,98.7533,8.7848,walk_west_dn.5,127.9483,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,199.847,4.2609,-0.01309,1.2,-0.02618,98.1533,7.8217,walk_west_dn.5,127.2407,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,200.447,4.2687,0.01309,1.2,0.05236,97.5534,6.8251,walk_west_dn.5,126.5881,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,201.0468,4.2844,0.02618,1.2,0.02618,96.9536,5.8609,walk_west_dn.5,126.0169,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,201.6466,4.3002,0.02618,1.2,-0.0,96.3539,4.8914,walk_west_dn.5,125.9415,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,202.2465,4.308,0.01309,1.2,-0.02618,95.754,3.891,walk_west_dn.5,126.3118,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,202.8461,4.3316,0.03927,1.2,0.05236,95.1545,2.8946,walk_west_dn.5,124.3105,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,203.4153,4.3614,0.05236,1.14,0.02618,94.5854,2.0575,walk_west_dn.5,124.0404,1.14,0.02618,1.14,0.02618,Sidewalk
186.0,204.0153,4.3614,-0.0,1.2,-0.10472,93.9854,4.0335,walk_west_up.7,123.1757,1.2,-0.10472,1.2,-0.10472,Sidewalk
186.5,204.5841,4.3241,-0.06545,1.14,-0.1309,93.4165,3.0364,walk_west_up.7,122.8128,1.14,-0.1309,1.14,-0.1309,Sidewalk
187.0,205.1218,4.2747,-0.09163,1.08,-0.05236,92.8786,2.0233,walk_west_up.7,124.0379,1.08,-0.05236,1.08,-0.05236,Sidewalk
187.5,205.6869,4.2003,-0.1309,1.14,-0.07854,92.3133,1.0691,walk_west_up.7,123.6736,1.14,-0.07854,1.14,-0.07854,Sidewalk
188.0,206.2818,4.122,-0.1309,1.2,-0.0,91.7183,0.566,walk_west_up.7,125.732,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,206.7271,4.0574,-0.14399,0.9,-0.02618,91.2729,1.1508,walk_west_up.7,121.7548,0.9,-0.02618,0.9,-0.02618,Sidewalk
189.0,207.2002,3.9761,-0.17017,0.96,-0.05236,90.7998,1.9833,walk_west_up.7,122.3138,0.96,-0.05236,0.96,-0.05236,Sidewalk
189.5,207.523,3.9075,-0.20944,0.66,-0.07854,90.4771,1.6375,walk_west_mid.8,124.7882,0.66,-0.07854,0.66,-0.07854,Sidewalk
190.0,207.6434,3.7738,-0.83776,0.36,-1.25664,90.3568,0.8836,walk_west_mid.8,125.4524,0.36,-1.25664,0.36,-1.25664,Sidewalk
190.5,207.6779,3.4456,-1.46608,0.66,-1.25664,90.3238,0.6004,walk_west_mid.8,129.1673,0.66,-1.25664,0.66,-1.25664,Sidewalk
191.0,207.6223,3.2744,-1.88496,0.36,-0.83776,90.3806,0.7414,walk_west_mid.8,127.0078,0.36,-0.83776,0.36,-0.83776,Sidewalk
191.5,207.6176,3.2447,-1.72788,0.06,0.31416,90.3855,1.061,walk_west_mid.8,124.1162,0.06,0.31416,0.06,0.31416,Sidewalk
192.0,207.6398,3.1575,-1.32209,0.18,0.81158,90.3642,1.6978,walk_west_mid.8,122.711,0.18,0.81158,0.18,0.81158,Sidewalk
192.5,207.6936,3.0854,-0.92939,0.18,0.7854,90.311,2.3409,walk_west_mid.8,122.3954,0.18,0.7854,0.18,0.7854,Sidewalk
193.0,207.7412,3.0489,-0.6545,0.12,0.54978,90.2638,2.8678,walk_west_dn.6,122.3359,0.12,0.54978,0.12,0.54978,Sidewalk
193.5,207.7978,3.03,-0.34034,0.12,0.62832,90.2074,2.4529,walk_west_dn.6,122.517,0.12,0.62832,0.12,0.62832,Sidewalk
194.0,207.8874,3.03,-0.09163,0.18,0.49742,90.1178,1.9482,walk_west_dn.6,122.5599,0.18,0.49742,0.18,0.49742,Sidewalk
194.5,207.9173,3.03,-0.06545,0.06,0.05236,90.0879,1.5413,walk_west_dn.6,123.0008,0.06,0.05236,0.06,0.05236,Sidewalk
195.0,207.9173,3.03,-0.05236,0.0,0.02618,90.0879,1.1666,walk_west_dn.6,123.5898,0.0,0.02618,0.0,0.02618,Sidewalk
195.5,207.9173,3.03,-0.05236,0.0,-0.0,90.0879,0.7531,walk_west_dn.6,125.4982,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,207.9173,3.03,-0.06545,0.0,-0.02618,90.0879,0.4325,walk_west_dn.6,160.3868,0.0,-0.02618,0.0,-0.02618,Sidewalk
196.5,207.9173,3.03,-0.06545,0.0,0.0,90.0879,0.327,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
