time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,207.3614,4.9532,-0.03491,0.96,-0.06981,90.6436,0.9548,walk_west_mid.8,176.0891,0.96,-0.06981,0.96,-0.06981,Sidewalk
183.0,207.971,4.932,-0.03491,1.22,-0.0,90.0338,1.208,walk_west_mid.8,173.0841,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,208.5496,4.8915,-0.06981,1.16,-0.06981,89.4548,2.0585,walk_west_mid.8,172.2662,1.16,-0.06981,1.16,-0.06981,Sidewalk
184.0,209.1382,4.8503,-0.06981,1.18,-0.0,88.8659,3.0434,walk_west_mid.8,170.8983,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,209.7349,4.7876,-0.10472,1.2,-0.06981,88.2686,3.5423,walk_west_dn.7,170.2591,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,210.3415,4.7239,-0.10472,1.22,-0.0,87.6615,2.3088,walk_west_dn.7,168.52,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,210.96,4.6806,-0.06981,1.24,0.06981,87.0426,1.4215,walk_west_dn.7,167.2177,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,211.5087,4.6422,-0.06981,1.1,-0.0,86.4937,1.4927,walk_west_dn.7,168.7394,1.1,-0.0,1.1,-0.0,Sidewalk
186.5,212.1083,4.6213,-0.03491,1.2,0.06981,85.8939,1.4155,walk_west_mid.9,165.5655,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,212.715,4.5575,-0.10472,1.22,-0.13963,85.2868,0.5773,walk_west_mid.9,164.9024,1.22,-0.13963,1.22,-0.13963,Sidewalk
187.5,213.3289,4.4713,-0.13963,1.24,-0.06981,84.6724,0.9958,walk_west_mid.9,162.7185,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,213.8278,4.3652,-0.20944,1.02,-0.13963,84.173,1.314,walk_west_up.6,163.6287,1.02,-0.13963,1.02,-0.13963,Sidewalk
188.5,214.3712,4.2297,-0.24435,1.12,-0.06981,83.6292,0.4885,walk_west_up.6,163.3216,1.12,-0.06981,1.12,-0.06981,Sidewalk
189.0,214.9719,4.1238,-0.17453,1.22,0.13963,83.0282,1.1589,walk_west_up.6,159.0824,1.22,0.13963,1.22,0.13963,Sidewalk
189.5,215.5859,4.0375,-0.13963,1.24,0.06981,82.4141,2.2121,walk_west_up.6,157.7941,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,216.1744,3.9964,-0.06981,1.18,0.13963,81.8256,3.3409,walk_west_up.6,157.7345,1.18,0.13963,1.18,0.13963,Sidewalk
190.5,216.7711,3.9337,-0.10472,1.2,-0.06981,81.2289,2.5023,walk_west_mid.10,156.7613,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,217.2187,3.8866,-0.10472,0.9,0.0,80.7814,1.6288,walk_west_mid.10,inf,0.9,0.0,0.9,0.0,Sidewalk
191.5,217.517,3.8553,-0.10472,0.6,0.0,80.4831,0.877,walk_west_mid.10,inf,0.6,0.0,0.6,0.0,Sidewalk
192.0,217.6662,3.8396,-0.10472,0.3,0.0,80.334,0.2952,walk_west_mid.10,inf,0.3,0.0,0.3,0.0,Sidewalk
