time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.7314,3.9876,0.00385,1.0,-0.00155,136.2686,8.5001,stand_5,mpc_optimized,170229.4377,1.0,-0.00155,1.0,-0.00155,Sidewalk
161.5,162.2314,3.9893,0.00338,1.0,-0.00095,135.7686,8.7363,walk_south.2,mpc_optimized,168950.8473,1.0,-0.00095,1.0,-0.00095,Sidewalk
162.0,162.7314,3.9907,0.00284,1.0,-0.00108,135.2686,8.7541,walk_south.2,mpc_optimized,167677.09,1.0,-0.00108,1.0,-0.00108,Sidewalk
162.5,163.2314,3.9919,0.00245,1.0,-0.00077,134.7686,8.8029,walk_south.2,mpc_optimized,166408.1358,1.0,-0.00077,1.0,-0.00077,Sidewalk
163.0,163.7314,3.993,0.00221,1.0,-0.00048,134.2686,8.8447,walk_south.2,mpc_optimized,165144.0009,1.0,-0.00048,1.0,-0.00048,Sidewalk
163.5,164.2314,3.9939,0.00183,1.0,-0.00077,133.7686,8.6185,stand_2,mpc_optimized,163884.6854,1.0,-0.00077,1.0,-0.00077,Sidewalk
164.0,164.7314,3.9948,0.00167,1.0,-0.00032,133.2686,8.1185,stand_2,mpc_optimized,162630.1893,1.0,-0.00032,1.0,-0.00032,Sidewalk
164.5,165.2314,3.9955,0.00151,1.0,-0.00032,132.7686,7.6184,stand_2,mpc_optimized,161380.5039,1.0,-0.00032,1.0,-0.00032,Sidewalk
165.0,165.7314,3.9961,0.00128,1.0,-0.00046,132.2686,7.1184,stand_2,mpc_optimized,160135.6484,1.0,-0.00046,1.0,-0.00046,Sidewalk
165.5,166.2314,3.9967,0.00103,1.0,-0.0005,131.7686,6.6184,stand_2,mpc_optimized,158895.613,1.0,-0.0005,1.0,-0.0005,Sidewalk
166.0,166.7314,3.9971,0.00087,1.0,-0.00031,131.2686,6.1184,stand_2,mpc_optimized,157660.3985,1.0,-0.00031,1.0,-0.00031,Sidewalk
166.5,167.2314,3.9975,0.00079,1.0,-0.00016,130.7686,5.6184,stand_2,mpc_optimized,156430.0053,1.0,-0.00016,1.0,-0.00016,Sidewalk
167.0,167.7314,3.9979,0.00087,1.0,0.00015,130.2686,5.1184,stand_2,mpc_optimized,155204.4355,1.0,0.00015,1.0,0.00015,Sidewalk
167.5,168.2314,3.9983,0.00078,1.0,-0.00018,129.7686,4.6184,stand_2,mpc_optimized,153983.7086,1.0,-0.00018,1.0,-0.00018,Sidewalk
168.0,168.7314,3.9985,0.00031,1.0,-0.00094,129.2686,4.1185,stand_2,mpc_optimized,152767.8783,1.0,-0.00094,1.0,-0.00094,Sidewalk
168.5,169.226,3.9254,-0.14669,1.0,-0.294,128.774,3.6249,stand_2,mpc_optimized,151560.187,1.0,-0.294,1.0,-0.294,Sidewalk
169.0,169.7222,3.864,-0.12317,1.0,0.04705,128.2779,3.1312,stand_2,mpc_optimized,150366.6739,1.0,0.04705,1.0,0.04705,Sidewalk
169.5,170.2197,3.814,-0.10004,1.0,0.04625,127.7804,2.6377,stand_2,mpc_optimized,149174.0871,1.0,0.04625,1.0,0.04625,Sidewalk
170.0,170.7178,3.7699,-0.08826,1.0,0.02356,127.2824,2.1461,stand_2,mpc_optimized,147983.4099,1.0,0.02356,1.0,0.02356,Sidewalk
170.5,171.2061,3.6627,-0.21613,1.0,-0.25573,126.7943,1.681,stand_2,mpc_optimized,146795.8247,1.0,-0.25573,1.0,-0.25573,Sidewalk
171.0,171.7015,3.5944,-0.137,1.0,0.15826,126.2992,1.2229,stand_2,mpc_optimized,145634.1279,1.0,0.15826,1.0,0.15826,Sidewalk
171.5,172.1986,3.541,-0.10705,1.0,0.05988,125.8022,0.8054,stand_2,mpc_optimized,144462.3995,1.0,0.05988,1.0,0.05988,Sidewalk
172.0,172.6949,3.4802,-0.12192,1.0,-0.02973,125.3062,0.5568,stand_2,mpc_optimized,143291.3642,1.0,-0.02973,1.0,-0.02973,Sidewalk
172.5,173.1919,3.535,0.10977,1.0,0.46339,124.809,0.5894,stand_2,mpc_optimized,142126.963,1.0,0.46339,1.0,0.46339,Sidewalk
173.0,173.6884,3.5939,0.11802,1.0,0.01648,124.3123,0.9384,stand_2,mpc_optimized,140965.7024,1.0,0.01648,1.0,0.01648,Sidewalk
173.5,174.1856,3.6469,0.10622,1.0,-0.0236,123.8149,1.3856,stand_2,mpc_optimized,139810.4406,1.0,-0.0236,1.0,-0.0236,Sidewalk
174.0,174.6833,3.6942,0.09477,1.0,-0.02289,123.317,1.8614,stand_2,mpc_optimized,138658.4413,1.0,-0.02289,1.0,-0.02289,Sidewalk
174.5,175.1814,3.7383,0.08846,1.0,-0.01262,122.8189,2.348,stand_2,mpc_optimized,137509.9456,1.0,-0.01262,1.0,-0.01262,Sidewalk
175.0,175.6798,3.7778,0.07895,1.0,-0.01901,122.3204,2.84,stand_2,mpc_optimized,136365.5389,1.0,-0.01901,1.0,-0.01901,Sidewalk
175.5,176.1786,3.8133,0.07111,1.0,-0.01569,121.8216,2.5744,stand_0,mpc_optimized,135224.9898,1.0,-0.01569,1.0,-0.01569,Sidewalk
176.0,176.6774,3.8479,0.06915,1.0,-0.00391,121.3227,2.0939,stand_0,mpc_optimized,134088.5332,1.0,-0.00391,1.0,-0.00391,Sidewalk
176.5,177.1753,3.8932,0.09079,1.0,0.04328,120.8247,1.6297,stand_0,mpc_optimized,132956.7117,1.0,0.04328,1.0,0.04328,Sidewalk
177.0,177.6736,3.9347,0.08319,1.0,-0.0152,120.3264,1.1925,stand_0,mpc_optimized,131831.633,1.0,-0.0152,1.0,-0.0152,Sidewalk
177.5,178.1703,3.9915,0.11386,1.0,0.06133,119.8297,0.8422,stand_0,mpc_optimized,130710.5889,1.0,0.06133,1.0,0.06133,Sidewalk
178.0,178.6683,4.0369,0.09078,1.0,-0.04615,119.3317,0.6931,stand_0,mpc_optimized,129597.6899,1.0,-0.04615,1.0,-0.04615,Sidewalk
178.5,179.1682,4.0478,0.02189,1.0,-0.13779,118.8319,0.839,stand_0,mpc_optimized,128486.9089,1.0,-0.13779,1.0,-0.13779,Sidewalk
179.0,179.6681,4.0448,-0.00606,1.0,-0.0559,118.3319,1.1865,stand_0,mpc_optimized,127376.6329,1.0,-0.0559,1.0,-0.0559,Sidewalk
179.5,180.1681,4.0393,-0.01099,1.0,-0.00986,117.8319,1.615,stand_0,mpc_optimized,126270.9481,1.0,-0.00986,1.0,-0.00986,Sidewalk
180.0,180.6681,4.034,-0.0105,1.0,0.00099,117.3319,2.0758,stand_0,mpc_optimized,125170.1364,1.0,0.00099,1.0,0.00099,Sidewalk
180.5,181.1681,4.0294,-0.00929,1.0,0.00241,116.8319,2.5516,stand_0,mpc_optimized,124074.1419,1.0,0.00241,1.0,0.00241,Sidewalk
181.0,181.6681,4.0254,-0.00804,1.0,0.0025,116.3319,3.0353,stand_0,mpc_optimized,122982.956,1.0,0.0025,1.0,0.0025,Sidewalk
181.5,182.168,4.0219,-0.00687,1.0,0.00234,115.832,3.5237,stand_0,mpc_optimized,121896.5796,1.0,0.00234,1.0,0.00234,Sidewalk
182.0,182.668,4.0189,-0.00601,1.0,0.00171,115.332,4.015,stand_0,mpc_optimized,120815.0149,1.0,0.00171,1.0,0.00171,Sidewalk
182.5,183.168,4.0164,-0.00516,1.0,0.00171,114.832,4.5083,stand_0,mpc_optimized,119738.2655,1.0,0.00171,1.0,0.00171,Sidewalk
183.0,183.668,4.0141,-0.00446,1.0,0.00139,114.332,5.003,stand_0,mpc_optimized,118666.3328,1.0,0.00139,1.0,0.00139,Sidewalk
183.5,184.168,4.0122,-0.00388,1.0,0.00116,113.832,5.2717,stand_3,mpc_optimized,117599.2193,1.0,0.00116,1.0,0.00116,Sidewalk
184.0,184.668,4.0105,-0.0033,1.0,0.00116,113.332,4.7717,stand_3,mpc_optimized,116536.9203,1.0,0.00116,1.0,0.00116,Sidewalk
184.5,185.168,4.0091,-0.00298,1.0,0.00064,112.832,4.2717,stand_3,mpc_optimized,115479.4764,1.0,0.00064,1.0,0.00064,Sidewalk
185.0,185.6628,3.9373,-0.14407,1.0,-0.28218,112.3372,3.7777,stand_3,mpc_optimized,114430.0321,1.0,-0.28218,1.0,-0.28218,Sidewalk
185.5,186.1599,3.8829,-0.10885,1.0,0.07043,111.8402,3.2825,stand_3,mpc_optimized,113392.4961,1.0,0.07043,1.0,0.07043,Sidewalk
186.0,186.6574,3.8337,-0.09873,1.0,0.02024,111.3427,2.7882,stand_3,mpc_optimized,112355.8059,1.0,0.02024,1.0,0.02024,Sidewalk
186.5,187.1557,3.792,-0.08335,1.0,0.03076,110.8445,2.2949,stand_3,mpc_optimized,111322.6068,1.0,0.03076,1.0,0.03076,Sidewalk
187.0,187.6543,3.7551,-0.07384,1.0,0.01902,110.3459,1.8042,stand_3,mpc_optimized,110292.8617,1.0,0.01902,1.0,0.01902,Sidewalk
187.5,188.1531,3.7203,-0.06967,1.0,0.00834,109.8472,1.3199,stand_3,mpc_optimized,109267.2293,1.0,0.00834,1.0,0.00834,Sidewalk
188.0,188.6522,3.6899,-0.06093,1.0,0.01749,109.3482,0.852,stand_3,mpc_optimized,108245.8192,1.0,0.01749,1.0,0.01749,Sidewalk
188.5,189.137,3.5675,-0.24725,1.0,-0.37265,108.8639,0.5403,stand_3,mpc_optimized,107226.0735,1.0,-0.37265,1.0,-0.37265,Sidewalk
189.0,189.6277,3.4714,-0.19352,1.0,0.10746,108.3736,0.5752,stand_3,mpc_optimized,106242.1532,1.0,0.10746,1.0,0.10746,Sidewalk
189.5,190.125,3.5232,0.1038,1.0,0.59464,107.8761,0.8435,stand_3,mpc_optimized,105251.127,1.0,0.59464,1.0,0.59464,Sidewalk
190.0,190.6212,3.5848,0.12352,1.0,0.03945,107.3796,1.2573,stand_3,mpc_optimized,104251.5357,1.0,0.03945,1.0,0.03945,Sidewalk
190.5,191.1181,3.6398,0.11029,1.0,-0.02647,106.8825,1.7198,stand_3,mpc_optimized,103259.0277,1.0,-0.02647,1.0,-0.02647,Sidewalk
191.0,191.6158,3.688,0.09648,1.0,-0.02761,106.3847,2.2005,stand_3,mpc_optimized,102269.7487,1.0,-0.02761,1.0,-0.02761,Sidewalk
191.5,192.114,3.7299,0.08396,1.0,-0.02504,105.8863,2.6895,stand_3,mpc_optimized,101283.8328,1.0,-0.02504,1.0,-0.02504,Sidewalk
192.0,192.6127,3.7663,0.07282,1.0,-0.02228,105.3875,3.1827,stand_3,mpc_optimized,100301.5889,1.0,-0.02228,1.0,-0.02228,Sidewalk
192.5,193.1117,3.7978,0.063,1.0,-0.01965,104.8885,3.6784,stand_3,mpc_optimized,99323.2814,1.0,-0.01965,1.0,-0.01965,Sidewalk
193.0,193.611,3.825,0.05459,1.0,-0.01681,104.3892,4.1756,stand_3,mpc_optimized,98349.1218,1.0,-0.01681,1.0,-0.01681,Sidewalk
193.5,194.1104,3.8486,0.0472,1.0,-0.01479,103.8897,4.6737,stand_3,mpc_optimized,97379.2864,1.0,-0.01479,1.0,-0.01479,Sidewalk
194.0,194.61,3.8691,0.04089,1.0,-0.01261,103.3901,5.1723,stand_3,mpc_optimized,96413.8955,1.0,-0.01261,1.0,-0.01261,Sidewalk
194.5,195.1097,3.8868,0.03543,1.0,-0.01093,102.8904,5.6714,stand_3,mpc_optimized,95453.0485,1.0,-0.01093,1.0,-0.01093,Sidewalk
195.0,195.6094,3.9021,0.03069,1.0,-0.00948,102.3906,6.1708,stand_3,mpc_optimized,94496.8152,1.0,-0.00948,1.0,-0.00948,Sidewalk
195.5,196.1093,3.9154,0.02653,1.0,-0.00832,101.8908,6.6703,stand_3,mpc_optimized,93545.2595,1.0,-0.00832,1.0,-0.00832,Sidewalk
196.0,196.6091,3.9269,0.02295,1.0,-0.00716,101.3909,7.17,stand_3,mpc_optimized,92598.4224,1.0,-0.00716,1.0,-0.00716,Sidewalk
196.5,197.109,3.9368,0.01984,1.0,-0.00623,100.891,7.6697,stand_3,mpc_optimized,91656.2981,1.0,-0.00623,1.0,-0.00623,Sidewalk
197.0,197.609,3.9454,0.01719,1.0,-0.0053,100.391,8.1696,stand_3,mpc_optimized,90718.948,1.0,-0.0053,1.0,-0.0053,Sidewalk
197.5,198.1072,3.9028,-0.08526,1.0,-0.2049,99.8929,7.2562,walk_west_mid.10,mpc_optimized,89788.2264,1.0,-0.2049,1.0,-0.2049,Sidewalk
198.0,198.6068,3.9216,0.0376,1.0,0.24573,99.3932,9.1676,stand_3,mpc_optimized,88861.7652,1.0,0.24573,1.0,0.24573,Sidewalk
198.5,199.1067,3.9317,0.0202,1.0,-0.0348,98.8933,9.6674,stand_3,mpc_optimized,87939.2644,1.0,-0.0348,1.0,-0.0348,Sidewalk
199.0,199.6066,3.9406,0.01776,1.0,-0.00488,98.3934,9.9429,walk_west_up.7,mpc_optimized,87021.1751,1.0,-0.00488,1.0,-0.00488,Sidewalk
199.5,200.1066,3.9484,0.01562,1.0,-0.0043,97.8935,9.0485,walk_west_up.7,mpc_optimized,86107.8638,1.0,-0.0043,1.0,-0.0043,Sidewalk
200.0,200.6065,3.9552,0.0136,1.0,-0.00402,97.3935,8.1437,walk_west_up.7,mpc_optimized,85199.3298,1.0,-0.00402,1.0,-0.00402,Sidewalk
200.5,201.1065,3.9589,0.00738,1.0,-0.01245,96.8935,7.2094,walk_west_up.7,mpc_optimized,84295.6341,1.0,-0.01245,1.0,-0.01245,Sidewalk
201.0,201.6065,3.9638,0.00979,1.0,0.00482,96.3935,6.3095,walk_west_up.7,mpc_optimized,83396.6736,1.0,0.00482,1.0,0.00482,Sidewalk
201.5,202.1064,3.9697,0.01194,1.0,0.00431,95.8936,5.3727,walk_west_up.7,mpc_optimized,82502.6412,1.0,0.00431,1.0,0.00431,Sidewalk
202.0,202.6064,3.974,0.00852,1.0,-0.00684,95.3936,4.4757,walk_west_up.7,mpc_optimized,81613.2961,1.0,-0.00684,1.0,-0.00684,Sidewalk
202.5,203.1064,3.9761,0.00424,1.0,-0.00857,94.8936,3.5373,walk_west_up.7,mpc_optimized,80728.8074,1.0,-0.00857,1.0,-0.00857,Sidewalk
203.0,203.6059,3.9544,-0.04351,1.0,-0.0955,94.3941,2.6192,walk_west_up.7,mpc_optimized,79849.8394,1.0,-0.0955,1.0,-0.0955,Sidewalk
203.5,204.1048,3.9208,-0.06725,1.0,-0.04748,93.8952,1.7739,walk_west_up.7,mpc_optimized,78976.0248,1.0,-0.04748,1.0,-0.04748,Sidewalk
204.0,204.6047,3.9105,-0.0206,1.0,0.09331,93.3953,1.0328,walk_west_up.7,mpc_optimized,78107.3461,1.0,0.09331,1.0,0.09331,Sidewalk
204.5,205.0857,3.7741,-0.27628,1.0,-0.51137,92.9145,0.9135,walk_west_dn.6,mpc_optimized,77246.967,1.0,-0.51137,1.0,-0.51137,Sidewalk
205.0,205.584,3.7325,-0.08332,1.0,0.38592,92.4164,0.4089,walk_west_dn.6,mpc_optimized,76414.1781,1.0,0.38592,1.0,0.38592,Sidewalk
