time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,187.3126,4.3424,-0.03491,1.2,-0.0,110.688,3.7188,stand_0,171.6245,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,187.9226,4.3424,-0.0,1.22,0.06981,110.078,4.3096,stand_0,170.5876,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,188.5426,4.3424,-0.0,1.24,-0.0,109.458,4.9148,stand_0,169.3762,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,189.1322,4.3218,-0.03491,1.18,-0.06981,108.8683,5.4898,stand_0,168.8013,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,189.7319,4.3008,-0.03491,1.2,-0.0,108.2686,6.0775,stand_0,167.6383,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,190.3419,4.3008,-0.0,1.22,0.06981,107.6586,6.6806,stand_0,166.6246,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,190.9619,4.3008,-0.0,1.24,-0.0,107.0386,7.2947,stand_0,165.4331,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,191.5515,4.2802,-0.03491,1.18,-0.06981,106.4489,7.8772,stand_0,164.8734,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,192.1511,4.2593,-0.03491,1.2,-0.0,105.8492,8.4706,stand_0,163.7182,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,192.7611,4.2593,-0.0,1.22,0.06981,105.2392,9.0773,stand_0,162.7093,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,193.3811,4.2593,-0.0,1.24,-0.0,104.6192,9.6943,stand_0,161.5256,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,193.9708,4.2387,-0.03491,1.18,-0.06981,104.0295,10.2797,stand_0,160.9732,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,194.5704,4.2178,-0.03491,1.2,-0.0,103.4298,10.8755,stand_0,159.8199,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,195.1804,4.2178,-0.0,1.22,0.06981,102.8198,11.4836,stand_0,158.8115,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,195.8004,4.2178,-0.0,1.24,-0.0,102.1998,10.915,walk_west_dn.6,157.6875,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,196.39,4.1972,-0.03491,1.18,-0.06981,101.6101,9.9237,walk_west_dn.6,157.1614,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,196.9897,4.1762,-0.03491,1.2,-0.0,101.0105,8.9882,walk_west_dn.6,156.0419,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,197.5997,4.1762,-0.0,1.22,0.06981,100.4005,7.9948,walk_west_dn.6,155.0744,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,198.2197,4.1762,-0.0,1.24,-0.0,99.7805,7.0382,walk_west_dn.6,153.9852,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,198.8093,4.1556,-0.03491,1.18,-0.06981,99.1908,11.126,walk_west_up.2,153.2648,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,199.409,4.1347,-0.03491,1.2,-0.0,98.5911,10.1743,walk_west_up.2,152.1353,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,200.019,4.1347,-0.0,1.22,0.06981,97.9811,9.2097,walk_west_up.2,151.1552,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,200.639,4.1347,-0.0,1.24,-0.0,97.3611,8.2014,walk_west_up.2,150.0297,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,201.2286,4.1141,-0.03491,1.18,-0.06981,96.7715,7.2324,walk_west_up.2,149.5301,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,201.8282,4.0932,-0.03491,1.2,-0.0,96.1718,6.2793,walk_west_up.2,148.5018,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,202.4367,4.0506,-0.06981,1.22,-0.06981,95.5633,5.3183,walk_west_up.2,147.69,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.5,203.0552,4.0074,-0.06981,1.24,-0.0,94.9448,4.3178,walk_west_up.2,147.2669,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,203.642,3.9457,-0.10472,1.18,-0.06981,94.358,3.3725,walk_west_up.2,146.4017,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.5,204.2387,3.883,-0.10472,1.2,-0.0,93.7614,2.4828,walk_west_up.2,145.6819,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,204.8472,3.8404,-0.06981,1.22,0.06981,93.1529,1.6341,walk_west_up.2,145.0643,1.22,0.06981,1.22,0.06981,Sidewalk
195.5,205.4258,3.8,-0.06981,1.16,-0.0,92.5744,0.9903,walk_west_up.2,144.3018,1.16,-0.0,1.16,-0.0,Sidewalk
196.0,205.8932,3.7508,-0.10472,0.94,-0.06981,92.1071,1.0036,walk_west_up.2,144.6414,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,206.253,3.7634,0.03491,0.72,0.27925,91.7473,1.4298,walk_west_up.2,145.9141,0.72,0.27925,0.72,0.27925,Sidewalk
197.0,206.5024,3.746,-0.06981,0.5,-0.20944,91.4979,1.4952,walk_west_mid.6,146.903,0.5,-0.20944,0.5,-0.20944,Sidewalk
197.5,206.5985,3.7184,-0.27925,0.2,-0.41888,91.4019,0.8588,walk_west_mid.6,148.8097,0.2,-0.41888,0.2,-0.41888,Sidewalk
198.0,206.7327,3.5194,-0.97738,0.48,-1.39626,91.2685,0.499,walk_west_mid.6,156.546,0.48,-1.39626,0.48,-1.39626,Sidewalk
198.5,206.7505,3.3504,-1.46608,0.34,-0.97738,91.2518,0.7206,walk_west_mid.6,150.4725,0.34,-0.97738,0.34,-0.97738,Sidewalk
199.0,206.6722,3.2343,-2.16421,0.28,-1.39626,91.331,0.6949,walk_west_dn.7,149.8094,0.28,-1.39626,0.28,-1.39626,Sidewalk
199.5,206.4091,3.1385,-2.79253,0.56,-1.25664,91.5949,0.5946,walk_west_dn.7,151.2095,0.56,-1.25664,0.56,-1.25664,Sidewalk
200.0,205.9765,3.2626,2.86234,0.9,-1.25664,92.0264,0.5863,walk_west_dn.7,150.5836,0.9,-1.25664,0.9,-1.25664,Sidewalk
200.5,205.6195,3.7196,2.23402,1.16,-1.25664,92.381,0.6962,walk_west_dn.7,148.1558,1.16,-1.25664,1.16,-1.25664,Sidewalk
201.0,205.5662,4.2268,1.67552,1.02,-1.11701,92.4341,0.9137,walk_west_dn.7,147.0376,1.02,-1.11701,1.02,-1.11701,Sidewalk
201.5,205.7941,4.6942,1.11701,1.04,-1.11701,92.2085,1.3966,walk_west_dn.7,146.649,1.04,-1.11701,1.04,-1.11701,Sidewalk
202.0,206.0934,4.9117,0.62832,0.74,-0.97738,91.9111,7.5534,walk_west_dn.8,146.3968,0.74,-0.97738,0.74,-0.97738,Sidewalk
202.5,206.3049,4.97,0.27925,0.44,-0.69813,91.7002,6.9821,walk_west_dn.8,146.2941,0.44,-0.69813,0.44,-0.69813,Sidewalk
203.0,206.6549,4.97,-0.0,0.7,-0.55851,91.3502,6.2608,walk_west_dn.8,144.9964,0.7,-0.55851,0.7,-0.55851,Sidewalk
203.5,207.1349,4.97,-0.0,0.96,-0.0,90.8703,5.4762,walk_west_dn.8,141.3719,0.96,-0.0,0.96,-0.0,Sidewalk
204.0,207.7445,4.9487,-0.03491,1.22,-0.06981,90.2604,4.5458,walk_west_dn.8,139.8004,1.22,-0.06981,1.22,-0.06981,Sidewalk
204.5,208.3642,4.9271,-0.03491,1.24,-0.0,89.6406,3.6141,walk_west_dn.8,138.3784,1.24,-0.0,1.24,-0.0,Sidewalk
205.0,208.9527,4.8859,-0.06981,1.18,-0.06981,89.0517,2.7432,walk_west_dn.8,138.1534,1.18,-0.06981,1.18,-0.06981,Sidewalk
205.5,209.5513,4.8441,-0.06981,1.2,-0.0,88.4528,1.9769,walk_west_dn.8,136.7219,1.2,-0.0,1.2,-0.0,Sidewalk
206.0,210.1579,4.7803,-0.10472,1.22,-0.06981,87.8455,1.4746,walk_west_dn.8,135.8004,1.22,-0.06981,1.22,-0.06981,Sidewalk
206.5,210.7745,4.7155,-0.10472,1.24,-0.0,87.2284,1.5162,walk_west_dn.8,134.4653,1.24,-0.0,1.24,-0.0,Sidewalk
207.0,211.3631,4.6743,-0.06981,1.18,0.06981,86.6395,2.0959,walk_west_dn.8,133.5873,1.18,0.06981,1.18,0.06981,Sidewalk
207.5,211.9616,4.6325,-0.06981,1.2,-0.0,86.0407,2.9008,walk_west_dn.8,132.4708,1.2,-0.0,1.2,-0.0,Sidewalk
208.0,212.5713,4.6112,-0.03491,1.22,0.06981,85.4309,3.7965,walk_west_dn.8,131.5858,1.22,0.06981,1.22,0.06981,Sidewalk
208.5,213.1509,4.591,-0.03491,1.16,-0.0,84.8512,3.7212,walk_west_dn.9,131.4897,1.16,-0.0,1.16,-0.0,Sidewalk
209.0,213.6609,4.591,-0.0,1.02,0.06981,84.3412,2.9105,walk_west_dn.9,131.7159,1.02,0.06981,1.02,0.06981,Sidewalk
209.5,214.2609,4.591,-0.0,1.2,-0.0,83.7412,2.0919,walk_west_dn.9,132.8264,1.2,-0.0,1.2,-0.0,Sidewalk
210.0,214.8705,4.5697,-0.03491,1.22,-0.06981,83.1314,1.1631,walk_west_mid.7,137.4683,1.22,-0.06981,1.22,-0.06981,Sidewalk
210.5,215.4902,4.548,-0.03491,1.24,-0.0,82.5117,0.5563,walk_west_mid.7,131.8368,1.24,-0.0,1.24,-0.0,Sidewalk
211.0,216.0802,4.548,-0.0,1.18,0.06981,81.9217,0.9195,walk_west_mid.7,127.2801,1.18,0.06981,1.18,0.06981,Sidewalk
211.5,216.6802,4.548,-0.0,1.2,-0.0,81.3217,2.0265,walk_west_mid.7,125.2297,1.2,-0.0,1.2,-0.0,Sidewalk
212.0,217.2898,4.5267,-0.03491,1.22,-0.06981,80.7119,3.1549,walk_west_mid.7,125.2779,1.22,-0.06981,1.22,-0.06981,Sidewalk
212.5,217.9064,4.4619,-0.10472,1.24,-0.13963,80.0949,3.1079,walk_west_up.3,123.8059,1.24,-0.13963,1.24,-0.13963,Sidewalk
213.0,218.451,4.3854,-0.13963,1.1,-0.06981,79.5499,2.2228,walk_west_up.3,124.5203,1.1,-0.06981,1.1,-0.06981,Sidewalk
213.5,218.8814,4.2939,-0.20944,0.88,-0.13963,79.1191,1.4178,walk_west_up.3,125.0221,0.88,-0.13963,0.88,-0.13963,Sidewalk
214.0,219.4428,4.1949,-0.17453,1.14,0.06981,78.5575,0.641,walk_west_up.3,125.0283,1.14,0.06981,1.14,0.06981,Sidewalk
214.5,220.0594,4.1301,-0.10472,1.24,0.13963,77.9407,0.7751,walk_west_up.3,121.2635,1.24,0.13963,1.24,0.13963,Sidewalk
215.0,220.6479,4.089,-0.06981,1.18,0.06981,77.3521,0.818,walk_west_dn.10,120.5995,1.18,0.06981,1.18,0.06981,Sidewalk
215.5,221.2465,4.0471,-0.06981,1.2,-0.0,76.7535,0.9491,walk_west_dn.10,118.7006,1.2,-0.0,1.2,-0.0,Sidewalk
216.0,221.8561,4.0258,-0.03491,1.22,0.06981,76.1439,1.7639,walk_west_dn.10,116.6683,1.22,0.06981,1.22,0.06981,Sidewalk
216.5,222.4757,4.0042,-0.03491,1.24,-0.0,75.5243,2.686,walk_west_dn.10,115.267,1.24,-0.0,1.24,-0.0,Sidewalk
217.0,223.0657,4.0042,-0.0,1.18,0.06981,74.9343,3.6698,walk_west_dn.10,114.7959,1.18,0.06981,1.18,0.06981,Sidewalk
217.5,223.6657,4.0042,-0.0,1.2,-0.0,74.3343,4.5619,walk_west_dn.11,114.4129,1.2,-0.0,1.2,-0.0,Sidewalk
218.0,224.2354,4.0241,0.03491,1.14,0.06981,73.7646,3.5979,walk_west_dn.11,113.9753,1.14,0.06981,1.14,0.06981,Sidewalk
218.5,224.6531,4.068,0.10472,0.84,0.13963,73.347,2.835,walk_west_dn.11,114.7256,0.84,0.13963,0.84,0.13963,Sidewalk
219.0,225.1581,4.139,0.13963,1.02,0.06981,72.842,2.0578,walk_west_dn.11,115.5077,1.02,0.06981,1.02,0.06981,Sidewalk
219.5,225.6334,4.2058,0.13963,0.96,-0.0,72.3669,1.2275,walk_west_mid.8,164.4897,0.96,-0.0,0.96,-0.0,Sidewalk
220.0,225.9602,4.2517,0.13963,0.66,0.0,72.0402,0.4577,walk_west_mid.8,inf,0.66,0.0,0.66,0.0,Sidewalk
220.5,226.4575,4.3039,0.10472,1.0,-0.06981,71.5432,0.6724,walk_west_mid.8,113.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,227.0443,4.3656,0.10472,1.18,-0.0,70.9567,1.2444,walk_west_mid.8,109.0157,1.18,-0.0,1.18,-0.0,Sidewalk
221.5,227.6428,4.4075,0.06981,1.2,-0.06981,70.3584,2.379,walk_west_mid.8,107.3073,1.2,-0.06981,1.2,-0.06981,Sidewalk
222.0,228.2513,4.45,0.06981,1.22,-0.0,69.7501,3.5827,walk_west_mid.8,106.337,1.22,-0.0,1.22,-0.0,Sidewalk
222.5,228.8709,4.4717,0.03491,1.24,-0.06981,69.1307,4.3328,walk_west_dn.12,106.3663,1.24,-0.06981,1.24,-0.06981,Sidewalk
223.0,229.4606,4.4923,0.03491,1.18,-0.0,68.5412,3.4197,walk_west_dn.12,105.0763,1.18,-0.0,1.18,-0.0,Sidewalk
223.5,230.0606,4.4923,-0.0,1.2,-0.06981,67.9412,2.5523,walk_west_dn.12,104.6699,1.2,-0.06981,1.2,-0.06981,Sidewalk
224.0,230.6706,4.4923,-0.0,1.22,-0.0,67.3312,1.7505,walk_west_dn.12,103.0914,1.22,-0.0,1.22,-0.0,Sidewalk
224.5,231.2902,4.4706,-0.03491,1.24,-0.06981,66.7115,1.1615,walk_west_dn.12,102.0956,1.24,-0.06981,1.24,-0.06981,Sidewalk
225.0,231.8798,4.45,-0.03491,1.18,-0.0,66.1217,1.2951,walk_west_dn.12,101.1659,1.18,-0.0,1.18,-0.0,Sidewalk
225.5,232.4798,4.45,-0.0,1.2,0.06981,65.5217,2.0121,walk_west_dn.12,99.7478,1.2,0.06981,1.2,0.06981,Sidewalk
226.0,233.0898,4.45,-0.0,1.22,-0.0,64.9117,2.91,walk_west_dn.12,98.4814,1.22,-0.0,1.22,-0.0,Sidewalk
226.5,233.7095,4.4284,-0.03491,1.24,-0.06981,64.292,3.8732,walk_west_dn.12,97.9795,1.24,-0.06981,1.24,-0.06981,Sidewalk
227.0,234.2191,4.4106,-0.03491,1.02,-0.0,63.7822,4.1174,walk_west_dn.13,98.4684,1.02,-0.0,1.02,-0.0,Sidewalk
227.5,234.6182,4.3827,-0.06981,0.8,-0.06981,63.383,3.3563,walk_west_dn.13,99.2897,0.8,-0.06981,0.8,-0.06981,Sidewalk
228.0,234.9075,4.3625,-0.06981,0.58,-0.0,63.0936,2.7178,walk_west_up.4,99.8249,0.58,-0.0,0.58,-0.0,Sidewalk
228.5,235.1263,4.3395,-0.10472,0.44,-0.06981,62.8747,2.094,walk_west_up.4,100.4856,0.44,-0.06981,0.44,-0.06981,Sidewalk
229.0,235.2346,4.3204,-0.17453,0.22,-0.13963,62.7662,1.6246,walk_west_up.4,101.176,0.22,-0.13963,0.22,-0.13963,Sidewalk
229.5,235.2722,4.3067,-0.34907,0.08,-0.34907,62.7286,1.1956,walk_west_up.4,101.9183,0.08,-0.34907,0.08,-0.34907,Sidewalk
230.0,235.3075,4.2879,-0.48869,0.08,-0.27925,62.6932,0.8298,walk_west_up.4,102.8685,0.08,-0.27925,0.08,-0.27925,Sidewalk
230.5,235.3726,4.1417,-1.15192,0.32,-1.32645,62.6276,0.6052,walk_west_up.4,105.7742,0.32,-1.32645,0.32,-1.32645,Sidewalk
231.0,235.3761,4.0919,-1.50098,0.1,-0.69813,62.624,0.6054,walk_west_up.4,105.4947,0.1,-0.69813,0.1,-0.69813,Sidewalk
231.5,235.3761,4.0919,-1.50098,0.0,0.0,62.624,0.0856,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
