time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.3827,3.9841,0.00517,1.0,-0.00172,135.6173,6.2472,stand_10,mpc_optimized,168564.7583,1.0,-0.00172,1.0,-0.00172,Sidewalk
162.0,162.8827,3.9864,0.00448,1.0,-0.0014,135.1173,5.7472,stand_10,mpc_optimized,167292.4608,1.0,-0.0014,1.0,-0.0014,Sidewalk
162.5,163.3827,3.9883,0.00376,1.0,-0.00142,134.6173,5.2472,stand_10,mpc_optimized,166024.9812,1.0,-0.00142,1.0,-0.00142,Sidewalk
163.0,163.8827,3.9899,0.00337,1.0,-0.00079,134.1173,4.7472,stand_10,mpc_optimized,164762.3245,1.0,-0.00079,1.0,-0.00079,Sidewalk
163.5,164.3827,3.9914,0.00289,1.0,-0.00097,133.6173,4.2472,stand_10,mpc_optimized,163504.5194,1.0,-0.00097,1.0,-0.00097,Sidewalk
164.0,164.8772,3.9174,-0.14854,1.0,-0.30286,133.1228,3.7539,stand_10,mpc_optimized,162255.1116,1.0,-0.30286,1.0,-0.30286,Sidewalk
164.5,165.3743,3.8632,-0.10868,1.0,0.07972,132.6258,3.2591,stand_10,mpc_optimized,161019.8488,1.0,0.07972,1.0,0.07972,Sidewalk
165.0,165.8723,3.8183,-0.08976,1.0,0.03784,132.1279,2.7646,stand_10,mpc_optimized,159783.6829,1.0,0.03784,1.0,0.03784,Sidewalk
165.5,166.3712,3.7853,-0.06614,1.0,0.04725,131.629,2.2703,stand_10,mpc_optimized,158549.7863,1.0,0.04725,1.0,0.04725,Sidewalk
166.0,166.8615,3.6874,-0.19712,1.0,-0.26197,131.1389,1.7984,stand_10,mpc_optimized,157318.2733,1.0,-0.26197,1.0,-0.26197,Sidewalk
166.5,167.3566,3.6174,-0.14049,1.0,0.11327,130.644,1.3339,stand_10,mpc_optimized,156111.6321,1.0,0.11327,1.0,0.11327,Sidewalk
167.0,167.8536,3.5632,-0.10848,1.0,0.06403,130.1471,0.8981,stand_10,mpc_optimized,154899.0936,1.0,0.06403,1.0,0.06403,Sidewalk
167.5,168.3508,3.5103,-0.1061,1.0,0.00476,129.6501,0.5767,stand_10,mpc_optimized,153686.608,1.0,0.00476,1.0,0.00476,Sidewalk
168.0,168.8479,3.5637,0.10715,1.0,0.4265,129.1528,0.5012,stand_10,mpc_optimized,152478.4731,1.0,0.4265,1.0,0.4265,Sidewalk
168.5,169.3446,3.6217,0.11611,1.0,0.01792,128.656,0.8158,stand_10,mpc_optimized,151275.1265,1.0,0.01792,1.0,0.01792,Sidewalk
169.0,169.8422,3.6704,0.09768,1.0,-0.03686,128.1582,1.2604,stand_10,mpc_optimized,150077.9805,1.0,-0.03686,1.0,-0.03686,Sidewalk
169.5,170.3405,3.7121,0.08342,1.0,-0.02853,127.6599,1.7372,stand_10,mpc_optimized,148883.2846,1.0,-0.02853,1.0,-0.02853,Sidewalk
170.0,170.8391,3.7493,0.07452,1.0,-0.0178,127.1612,2.2252,stand_10,mpc_optimized,147691.8389,1.0,-0.0178,1.0,-0.0178,Sidewalk
170.5,171.338,3.7823,0.06601,1.0,-0.01701,126.6622,2.7181,stand_10,mpc_optimized,146504.3373,1.0,-0.01701,1.0,-0.01701,Sidewalk
171.0,171.8371,3.8113,0.05807,1.0,-0.01589,126.163,3.2138,stand_10,mpc_optimized,145320.9264,1.0,-0.01589,1.0,-0.01589,Sidewalk
171.5,172.3365,3.836,0.0493,1.0,-0.01753,125.6636,3.711,stand_10,mpc_optimized,144141.7383,1.0,-0.01753,1.0,-0.01753,Sidewalk
172.0,172.836,3.8583,0.04461,1.0,-0.00939,125.164,4.2091,stand_10,mpc_optimized,142966.8024,1.0,-0.00939,1.0,-0.00939,Sidewalk
172.5,173.3357,3.8776,0.03863,1.0,-0.01196,124.6644,4.7078,stand_10,mpc_optimized,141796.4193,1.0,-0.01196,1.0,-0.01196,Sidewalk
173.0,173.8354,3.8943,0.03349,1.0,-0.01027,124.1647,5.207,stand_10,mpc_optimized,140630.5591,1.0,-0.01027,1.0,-0.01027,Sidewalk
173.5,174.3352,3.9088,0.02899,1.0,-0.009,123.6649,5.7063,stand_10,mpc_optimized,139469.2996,1.0,-0.009,1.0,-0.009,Sidewalk
174.0,174.835,3.9213,0.02498,1.0,-0.00803,123.165,5.6843,stand_5,mpc_optimized,138312.6954,1.0,-0.00803,1.0,-0.00803,Sidewalk
174.5,175.3349,3.9321,0.02159,1.0,-0.00678,122.6651,5.1884,stand_5,mpc_optimized,137160.7868,1.0,-0.00678,1.0,-0.00678,Sidewalk
175.0,175.8348,3.9415,0.0188,1.0,-0.00558,122.1652,4.6933,stand_5,mpc_optimized,136013.6119,1.0,-0.00558,1.0,-0.00558,Sidewalk
175.5,176.3347,3.9499,0.01684,1.0,-0.00392,121.6653,4.1991,stand_5,mpc_optimized,134871.209,1.0,-0.00392,1.0,-0.00392,Sidewalk
176.0,176.8346,3.9599,0.02003,1.0,0.00639,121.1654,3.7067,stand_5,mpc_optimized,133733.649,1.0,0.00639,1.0,0.00639,Sidewalk
176.5,177.332,4.0111,0.1025,1.0,0.16494,120.668,3.2275,stand_5,mpc_optimized,132602.4103,1.0,0.16494,1.0,0.16494,Sidewalk
177.0,177.8294,4.0626,0.10324,1.0,0.00148,120.1707,2.7557,stand_5,mpc_optimized,131480.8949,1.0,0.00148,1.0,0.00148,Sidewalk
177.5,178.3267,4.1143,0.10354,1.0,0.0006,119.6734,2.296,stand_5,mpc_optimized,130363.9445,1.0,0.0006,1.0,0.0006,Sidewalk
178.0,178.8239,4.1668,0.10518,1.0,0.00328,119.1762,1.8577,stand_5,mpc_optimized,129251.8036,1.0,0.00328,1.0,0.00328,Sidewalk
178.5,179.3213,4.2182,0.10294,1.0,-0.00448,118.6789,1.4589,stand_5,mpc_optimized,128144.6374,1.0,-0.00448,1.0,-0.00448,Sidewalk
179.0,179.8075,4.3347,0.23529,1.0,0.26471,118.193,1.2022,stand_5,mpc_optimized,127041.0535,1.0,0.26471,1.0,0.26471,Sidewalk
179.5,180.2992,4.4251,0.1818,1.0,-0.10699,117.7015,0.9535,stand_6,mpc_optimized,125965.2908,1.0,-0.10699,1.0,-0.10699,Sidewalk
180.0,180.7975,4.4669,0.08367,1.0,-0.19626,117.2034,0.5793,stand_6,mpc_optimized,124883.084,1.0,-0.19626,1.0,-0.19626,Sidewalk
180.5,181.295,4.5168,0.09997,1.0,0.0326,116.7061,0.5196,stand_6,mpc_optimized,123791.8776,1.0,0.0326,1.0,0.0326,Sidewalk
181.0,181.79,4.446,-0.14213,1.0,-0.48421,116.2109,0.7633,stand_6,mpc_optimized,122707.042,1.0,-0.48421,1.0,-0.48421,Sidewalk
181.5,182.2863,4.3859,-0.12049,1.0,0.04329,115.7143,1.1858,stand_6,mpc_optimized,121632.6276,1.0,0.04329,1.0,0.04329,Sidewalk
182.0,182.7838,4.3357,-0.10042,1.0,0.04013,115.2167,1.6552,stand_6,mpc_optimized,120559.9584,1.0,0.04013,1.0,0.04013,Sidewalk
182.5,183.282,4.2934,-0.08477,1.0,0.03131,114.7184,2.1402,stand_6,mpc_optimized,119489.7018,1.0,0.03131,1.0,0.03131,Sidewalk
183.0,183.7806,4.2556,-0.07564,1.0,0.01826,114.2197,2.6316,stand_6,mpc_optimized,118422.6827,1.0,0.01826,1.0,0.01826,Sidewalk
183.5,184.2795,4.2222,-0.06698,1.0,0.01732,113.7207,3.1263,stand_6,mpc_optimized,117359.6768,1.0,0.01732,1.0,0.01732,Sidewalk
184.0,184.7786,4.1927,-0.05894,1.0,0.01608,113.2216,3.623,stand_6,mpc_optimized,116300.8169,1.0,0.01608,1.0,0.01608,Sidewalk
184.5,185.278,4.1691,-0.0473,1.0,0.02328,112.7221,4.1209,stand_6,mpc_optimized,115246.2222,1.0,0.02328,1.0,0.02328,Sidewalk
185.0,185.7772,4.1395,-0.05925,1.0,-0.02391,112.2229,4.6188,stand_6,mpc_optimized,114195.7815,1.0,-0.02391,1.0,-0.02391,Sidewalk
185.5,186.2766,4.1149,-0.04903,1.0,0.02044,111.7235,5.1175,stand_6,mpc_optimized,113150.8185,1.0,0.02044,1.0,0.02044,Sidewalk
186.0,186.7762,4.0949,-0.04003,1.0,0.018,111.2239,5.6167,stand_6,mpc_optimized,112110.0858,1.0,0.018,1.0,0.018,Sidewalk
186.5,187.2759,4.0791,-0.03177,1.0,0.01652,110.7241,6.1162,stand_6,mpc_optimized,111073.7465,1.0,0.01652,1.0,0.01652,Sidewalk
187.0,187.7758,4.0665,-0.0252,1.0,0.01315,110.2243,6.6159,stand_6,mpc_optimized,110041.9158,1.0,0.01315,1.0,0.01315,Sidewalk
187.5,188.2756,4.0564,-0.02016,1.0,0.01008,109.7244,7.1157,stand_6,mpc_optimized,109014.7085,1.0,0.01008,1.0,0.01008,Sidewalk
188.0,188.7756,4.0483,-0.01619,1.0,0.00794,109.2244,7.6156,stand_6,mpc_optimized,107992.2014,1.0,0.00794,1.0,0.00794,Sidewalk
188.5,189.2755,4.0417,-0.01307,1.0,0.00623,108.7245,8.1156,stand_6,mpc_optimized,106974.4402,1.0,0.00623,1.0,0.00623,Sidewalk
189.0,189.7755,4.0362,-0.01113,1.0,0.00388,108.2245,8.6155,stand_6,mpc_optimized,105961.4519,1.0,0.00388,1.0,0.00388,Sidewalk
189.5,190.2755,4.0314,-0.00958,1.0,0.0031,107.7245,9.1155,stand_6,mpc_optimized,104953.2582,1.0,0.0031,1.0,0.0031,Sidewalk
190.0,190.7755,4.0273,-0.00827,1.0,0.00263,107.2245,9.2321,walk_south.3,mpc_optimized,103949.8687,1.0,0.00263,1.0,0.00263,Sidewalk
190.5,191.2755,4.0236,-0.00729,1.0,0.00195,106.7245,9.2986,walk_south.3,mpc_optimized,102951.288,1.0,0.00195,1.0,0.00195,Sidewalk
191.0,191.7754,4.0205,-0.00621,1.0,0.00216,106.2246,9.3777,walk_south.3,mpc_optimized,101957.5179,1.0,0.00216,1.0,0.00216,Sidewalk
191.5,192.2754,4.0178,-0.00548,1.0,0.00147,105.7246,9.4826,walk_south.3,mpc_optimized,100968.5518,1.0,0.00147,1.0,0.00147,Sidewalk
192.0,192.7754,4.0154,-0.0047,1.0,0.00155,105.2246,9.5862,walk_south.3,mpc_optimized,99984.4024,1.0,0.00155,1.0,0.00155,Sidewalk
192.5,193.2754,4.0134,-0.00412,1.0,0.00117,104.7246,9.367,walk_south.3,mpc_optimized,99005.0808,1.0,0.00117,1.0,0.00117,Sidewalk
193.0,193.7754,4.0116,-0.0035,1.0,0.00124,104.2246,9.1871,walk_south.3,mpc_optimized,98030.574,1.0,0.00124,1.0,0.00124,Sidewalk
193.5,194.2754,4.0101,-0.00303,1.0,0.00093,103.7246,9.3223,walk_south.3,mpc_optimized,97060.8826,1.0,0.00093,1.0,0.00093,Sidewalk
194.0,194.7754,4.0088,-0.00264,1.0,0.00078,103.2246,9.4407,walk_south.3,mpc_optimized,96096.0118,1.0,0.00078,1.0,0.00078,Sidewalk
194.5,195.2754,4.0076,-0.00226,1.0,0.00078,102.7246,9.5851,walk_south.3,mpc_optimized,95135.9601,1.0,0.00078,1.0,0.00078,Sidewalk
195.0,195.7754,4.0066,-0.00202,1.0,0.00047,102.2246,9.6781,walk_south.3,mpc_optimized,94180.7278,1.0,0.00047,1.0,0.00047,Sidewalk
195.5,196.2754,4.0058,-0.00168,1.0,0.00068,101.7246,9.8205,walk_south.3,mpc_optimized,93230.3142,1.0,0.00068,1.0,0.00068,Sidewalk
196.0,196.7754,4.0051,-0.00141,1.0,0.00054,101.2246,9.9072,walk_south.3,mpc_optimized,92284.7204,1.0,0.00054,1.0,0.00054,Sidewalk
196.5,197.2754,4.0045,-0.00122,1.0,0.00038,100.7246,10.0783,walk_south.3,mpc_optimized,91343.9462,1.0,0.00038,1.0,0.00038,Sidewalk
197.0,197.7754,4.0039,-0.00114,1.0,0.00016,100.2246,9.7507,walk_west_mid.5,mpc_optimized,90408.0037,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.2754,4.0034,-0.00099,1.0,0.00031,99.7246,8.83,walk_west_mid.5,mpc_optimized,89476.881,1.0,0.00031,1.0,0.00031,Sidewalk
198.0,198.7754,4.0029,-0.00091,1.0,0.00015,99.2246,7.9736,walk_west_mid.5,mpc_optimized,88550.5695,1.0,0.00015,1.0,0.00015,Sidewalk
198.5,199.2754,4.0025,-0.00086,1.0,0.0001,98.7246,7.1086,walk_west_mid.5,mpc_optimized,87629.1468,1.0,0.0001,1.0,0.0001,Sidewalk
199.0,199.775,3.9821,-0.04091,1.0,-0.0801,98.225,6.218,walk_west_mid.5,mpc_optimized,86713.1864,1.0,-0.0801,1.0,-0.0801,Sidewalk
199.5,200.2609,3.8642,-0.23794,1.0,-0.39405,97.7392,5.3757,walk_west_mid.5,mpc_optimized,85807.7906,1.0,-0.39405,1.0,-0.39405,Sidewalk
200.0,200.7374,3.7127,-0.30784,1.0,-0.13982,97.263,4.5059,walk_west_mid.5,mpc_optimized,84936.3045,1.0,-0.13982,1.0,-0.13982,Sidewalk
200.5,201.2146,3.5635,-0.30296,1.0,0.00977,96.7863,7.9486,walk_west_dn.4,mpc_optimized,84075.8978,1.0,0.00977,1.0,0.00977,Sidewalk
201.0,201.7146,3.5619,-0.00326,1.0,0.59939,96.2864,6.7946,walk_west_dn.4,mpc_optimized,83203.4421,1.0,0.59939,1.0,0.59939,Sidewalk
201.5,202.2145,3.5493,-0.02513,1.0,-0.04373,95.7866,5.6755,walk_west_dn.4,mpc_optimized,82310.1461,1.0,-0.04373,1.0,-0.04373,Sidewalk
202.0,202.7139,3.5244,-0.04985,1.0,-0.04945,95.2873,4.5054,walk_west_dn.4,mpc_optimized,81422.2542,1.0,-0.04945,1.0,-0.04945,Sidewalk
202.5,203.213,3.4956,-0.05777,1.0,-0.01583,94.7883,3.3432,walk_west_dn.4,mpc_optimized,80539.7683,1.0,-0.01583,1.0,-0.01583,Sidewalk
203.0,203.6911,3.642,0.29734,1.0,0.71022,94.3096,2.1528,walk_west_dn.4,mpc_optimized,79664.8217,1.0,0.71022,1.0,0.71022,Sidewalk
203.5,204.1575,3.8222,0.36867,1.0,0.14266,93.8427,1.0963,walk_west_dn.4,mpc_optimized,78826.9731,1.0,0.14266,1.0,0.14266,Sidewalk
204.0,204.6569,3.8468,0.04917,1.0,-0.63899,93.3432,5.1709,walk_west_up.8,mpc_optimized,78015.2988,1.0,-0.63899,1.0,-0.63899,Sidewalk
204.5,205.1566,3.8646,0.03551,1.0,-0.02733,92.8435,4.0086,walk_west_up.8,mpc_optimized,77151.4831,1.0,-0.02733,1.0,-0.02733,Sidewalk
205.0,205.6564,3.8787,0.02821,1.0,-0.0146,92.3437,2.923,walk_west_up.8,mpc_optimized,76292.076,1.0,-0.0146,1.0,-0.0146,Sidewalk
205.5,206.1554,3.8472,-0.06304,1.0,-0.18249,91.8448,1.9223,walk_west_up.8,mpc_optimized,75438.8364,1.0,-0.18249,1.0,-0.18249,Sidewalk
206.0,206.6547,3.8732,0.052,1.0,0.23008,91.3454,1.0337,walk_west_up.8,mpc_optimized,74589.4991,1.0,0.23008,1.0,0.23008,Sidewalk
206.5,207.1498,3.9427,0.13963,1.0,0.17525,90.8502,0.8707,walk_west_up.8,mpc_optimized,73745.7252,1.0,0.17525,1.0,0.17525,Sidewalk
207.0,207.6464,4.0013,0.11728,1.0,-0.0447,90.3536,1.7176,walk_west_up.8,mpc_optimized,72912.6968,1.0,-0.0447,1.0,-0.0447,Sidewalk
207.5,208.1224,4.1544,0.31124,1.0,0.38791,89.8778,2.7242,walk_west_up.8,mpc_optimized,72084.7136,1.0,0.38791,1.0,0.38791,Sidewalk
208.0,208.6187,4.215,0.12154,1.0,-0.37939,89.3816,2.6618,walk_west_mid.6,mpc_optimized,71292.3041,1.0,-0.37939,1.0,-0.37939,Sidewalk
208.5,209.1102,4.3067,0.18446,1.0,0.12583,88.8903,1.8368,walk_west_mid.6,mpc_optimized,70470.3864,1.0,0.12583,1.0,0.12583,Sidewalk
209.0,209.5994,4.41,0.20817,1.0,0.04741,88.4015,1.0454,walk_west_mid.6,mpc_optimized,69662.2886,1.0,0.04741,1.0,0.04741,Sidewalk
209.5,210.0871,4.5204,0.22259,1.0,0.02886,87.9145,0.5535,walk_west_mid.6,mpc_optimized,68862.7597,1.0,0.02886,1.0,0.02886,Sidewalk
210.0,210.5856,4.4821,-0.07679,1.0,-0.59877,87.4157,0.8159,walk_west_mid.6,mpc_optimized,68070.0525,1.0,-0.59877,1.0,-0.59877,Sidewalk
210.5,211.0808,4.4126,-0.13936,1.0,-0.12514,86.9202,1.2301,walk_west_mid.6,mpc_optimized,67264.7117,1.0,-0.12514,1.0,-0.12514,Sidewalk
211.0,211.5775,4.3556,-0.11426,1.0,0.05021,86.4232,2.0407,walk_west_mid.6,mpc_optimized,66469.5591,1.0,0.05021,1.0,0.05021,Sidewalk
211.5,212.0756,4.3125,-0.08635,1.0,0.05582,85.9249,2.8779,walk_west_mid.6,mpc_optimized,65676.7023,1.0,0.05582,1.0,0.05582,Sidewalk
212.0,212.5738,4.2702,-0.08459,1.0,0.00352,85.4266,3.7661,walk_west_mid.6,mpc_optimized,64886.4464,1.0,0.00352,1.0,0.00352,Sidewalk
212.5,213.0723,4.2304,-0.07974,1.0,0.0097,84.9281,4.6486,walk_west_mid.6,mpc_optimized,64101.1439,1.0,0.0097,1.0,0.0097,Sidewalk
213.0,213.56,4.1202,-0.22216,1.0,-0.28484,84.4401,5.518,walk_west_mid.6,mpc_optimized,63323.9207,1.0,-0.28484,1.0,-0.28484,Sidewalk
213.5,214.0514,4.0284,-0.1848,1.0,0.07473,83.9486,5.1899,walk_west_mid.7,mpc_optimized,62563.6165,1.0,0.07473,1.0,0.07473,Sidewalk
214.0,214.5513,4.0149,-0.02689,1.0,0.31581,83.4487,4.3101,walk_west_mid.7,mpc_optimized,61800.6204,1.0,0.31581,1.0,0.31581,Sidewalk
214.5,215.0492,3.9699,-0.09015,1.0,-0.12652,82.9508,3.3962,walk_west_up.9,mpc_optimized,61030.4614,1.0,-0.12652,1.0,-0.12652,Sidewalk
215.0,215.5356,3.8539,-0.2342,1.0,-0.28811,82.4645,2.2955,walk_west_up.9,mpc_optimized,60268.9797,1.0,-0.28811,1.0,-0.28811,Sidewalk
215.5,216.0185,3.7245,-0.26183,1.0,-0.05526,81.9819,1.3486,walk_west_up.9,mpc_optimized,59529.7283,1.0,-0.05526,1.0,-0.05526,Sidewalk
216.0,216.5063,3.6144,-0.22186,1.0,0.07994,81.4946,0.9436,walk_west_mid.7,mpc_optimized,58799.9861,1.0,0.07994,1.0,0.07994,Sidewalk
216.5,217.0061,3.6293,0.02969,1.0,0.50311,80.9948,0.3857,walk_west_mid.7,mpc_optimized,58067.7017,1.0,0.50311,1.0,0.50311,Sidewalk
