time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,209.1539,3.7477,-0.31341,1.2,-0.62832,88.8465,1.6347,walk_west_up.7,velocity_selected,0.5023,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,209.725,3.5639,-0.31132,1.2,0.00417,88.276,2.7914,walk_west_up.7,velocity_selected,0.4742,1.2,0.00417,1.2,0.00417,Sidewalk
180.5,210.2966,3.3813,-0.30922,1.2,0.0042,87.7056,3.8551,walk_west_mid.8,velocity_selected,0.4741,1.2,0.0042,1.2,0.0042,Sidewalk
181.0,210.8685,3.1999,-0.3071,1.2,0.00423,87.1352,2.8718,walk_west_mid.8,velocity_selected,0.4786,1.2,0.00423,1.2,0.00423,Sidewalk
181.5,211.4685,3.2054,0.00918,1.2,0.63257,86.5352,1.8123,walk_west_mid.8,velocity_selected,0.1439,1.2,0.63257,1.2,0.63257,Sidewalk
182.0,212.0685,3.2109,0.00918,1.2,0.0,85.9352,0.9193,walk_west_mid.8,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.6684,3.2164,0.00918,1.2,0.0,85.3352,1.0196,walk_west_mid.8,velocity_selected,0.1463,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.2684,3.2219,0.00918,1.2,0.0,84.7352,1.886,walk_west_mid.8,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.8684,3.2274,0.00918,1.2,0.0,84.1352,2.9959,walk_west_mid.8,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.4684,3.233,0.00918,1.2,0.0,83.5352,4.0462,walk_west_mid.8,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
184.5,214.9683,3.2375,0.00918,1.0,0.0,83.0352,5.0214,walk_west_mid.8,velocity_selected,0.3356,1.0,0.0,1.0,0.0,Sidewalk
185.0,215.5407,3.0574,-0.30498,1.2,-0.62832,82.4647,5.3011,walk_west_up.8,velocity_selected,0.5116,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,215.9906,3.0625,0.01143,0.9,0.63282,82.0147,4.3266,walk_west_up.8,velocity_selected,0.7648,0.9,0.63282,0.9,0.63282,Sidewalk
186.0,216.2344,3.2374,0.6223,0.6,1.22173,81.7692,3.4932,walk_west_up.8,velocity_selected,1.0438,0.6,1.22173,0.6,1.22173,Sidewalk
186.5,216.4817,3.0676,-0.4249,0.6,-2.0944,81.5236,2.7798,walk_west_up.8,velocity_selected,0.9549,0.6,-2.0944,0.6,-2.0944,Sidewalk
187.0,216.6778,3.4163,0.6223,0.8,2.0944,81.3243,1.9441,walk_west_up.8,velocity_selected,1.2896,0.8,2.0944,0.8,2.0944,Sidewalk
187.5,216.8296,3.1576,-0.4249,0.6,-2.0944,81.1748,1.6547,walk_west_up.8,velocity_selected,1.2163,0.6,-2.0944,0.6,-2.0944,Sidewalk
188.0,216.8603,3.5564,0.6223,0.8,2.0944,81.1409,1.1331,walk_west_up.8,velocity_selected,1.5883,0.8,2.0944,0.8,2.0944,Sidewalk
188.5,216.9012,4.0547,1.489,1.0,1.7334,81.0988,0.9757,walk_west_up.8,velocity_selected,1.656,1.0,1.7334,1.0,1.7334,Sidewalk
189.0,217.1515,4.4876,1.04652,1.0,-0.88495,80.85,1.3337,walk_west_mid.9,velocity_selected,1.3353,1.0,-0.88495,1.0,-0.88495,Sidewalk
189.5,217.4041,4.9191,1.04117,1.0,-0.01071,80.6012,1.0276,walk_west_mid.9,velocity_selected,1.4593,1.0,-0.01071,1.0,-0.01071,Sidewalk
190.0,218.004,4.9122,-0.00603,1.2,-2.0944,80.0012,1.1258,walk_west_mid.9,velocity_selected,0.158,1.2,-2.0944,1.2,-2.0944,Sidewalk
190.5,218.604,4.9054,-0.0114,1.2,-0.01074,79.4012,2.0118,walk_west_mid.9,velocity_selected,0.1209,1.2,-0.01074,1.2,-0.01074,Sidewalk
191.0,219.204,4.8985,-0.0114,1.2,0.0,78.8012,2.8422,walk_west_dn.4,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
191.5,219.8039,4.8917,-0.0114,1.2,0.0,78.2012,3.7552,walk_west_dn.4,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
192.0,220.4039,4.8849,-0.0114,1.2,0.0,77.6012,4.6802,walk_west_dn.4,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
192.5,221.0039,4.878,-0.0114,1.2,0.0,77.0012,5.6635,walk_west_dn.4,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
193.0,221.6038,4.8712,-0.0114,1.2,0.0,76.4012,5.132,walk_west_mid.10,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
193.5,222.2038,4.8643,-0.0114,1.2,0.0,75.8012,4.0753,walk_west_mid.10,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
194.0,222.7037,4.8586,-0.0114,1.0,0.0,75.3012,3.0428,walk_west_mid.10,velocity_selected,0.4908,1.0,0.0,1.0,0.0,Sidewalk
194.5,223.0537,4.8546,-0.0114,0.7,0.0,74.9512,2.2019,walk_west_mid.10,velocity_selected,0.8078,0.7,0.0,0.7,0.0,Sidewalk
195.0,223.3401,4.9441,0.30276,0.6,0.62832,74.6659,1.5226,walk_west_mid.10,velocity_selected,1.0297,0.6,0.62832,0.6,0.62832,Sidewalk
195.5,223.6648,4.7105,-0.62351,0.8,-1.85253,74.3386,0.7959,walk_west_mid.10,velocity_selected,1.5811,0.8,-1.85253,0.8,-1.85253,Sidewalk
196.0,224.0716,4.4198,-0.62042,1.0,0.00617,73.9296,0.7006,walk_west_mid.10,velocity_selected,1.5126,1.0,0.00617,1.0,0.00617,Sidewalk
196.5,224.4796,4.1307,-0.61654,1.0,0.00776,73.5205,1.5627,walk_west_mid.10,velocity_selected,0.8193,1.0,0.00776,1.0,0.00776,Sidewalk
197.0,224.8886,3.8432,-0.61264,1.0,0.0078,73.1115,1.4739,walk_west_up.9,velocity_selected,0.8212,1.0,0.0078,1.0,0.0078,Sidewalk
197.5,225.2386,3.844,0.00214,0.7,1.22958,72.7615,0.8597,walk_west_up.9,velocity_selected,0.7766,0.7,1.22958,0.7,1.22958,Sidewalk
198.0,225.7138,3.9995,0.3163,1.0,0.62832,72.2862,1.2199,walk_west_up.9,velocity_selected,0.4906,1.0,0.62832,1.0,0.62832,Sidewalk
198.5,226.2845,4.1849,0.31417,1.2,-0.00427,71.7158,2.2221,walk_west_up.9,velocity_selected,0.4685,1.2,-0.00427,1.2,-0.00427,Sidewalk
199.0,226.8845,4.1834,-0.00258,1.2,-0.63349,71.1158,1.8173,walk_west_dn.5,velocity_selected,0.1376,1.2,-0.63349,1.2,-0.63349,Sidewalk
199.5,227.4556,4.3673,0.31158,1.2,0.62832,70.5454,1.191,walk_west_dn.5,velocity_selected,0.498,1.2,0.62832,1.2,0.62832,Sidewalk
200.0,228.0272,4.5497,0.30895,1.2,-0.00526,69.975,1.2524,walk_west_dn.5,velocity_selected,0.5047,1.2,-0.00526,1.2,-0.00526,Sidewalk
200.5,228.5992,4.7307,0.3063,1.2,-0.0053,69.4046,1.9158,walk_west_dn.5,velocity_selected,0.4954,1.2,-0.0053,1.2,-0.0053,Sidewalk
201.0,229.1718,4.91,0.30363,1.2,-0.00534,68.8342,2.7532,walk_west_dn.5,velocity_selected,0.4905,1.2,-0.00534,1.2,-0.00534,Sidewalk
201.5,229.7717,4.9021,-0.01322,1.2,-0.63371,68.2342,1.9928,walk_west_mid.11,velocity_selected,0.1499,1.2,-0.63371,1.2,-0.63371,Sidewalk
202.0,230.3717,4.8942,-0.01322,1.2,0.0,67.6342,1.0985,walk_west_mid.11,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
202.5,230.9716,4.8863,-0.01322,1.2,0.0,67.0342,1.0123,walk_west_mid.11,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
203.0,231.4716,4.8796,-0.01322,1.0,0.0,66.5342,1.8034,walk_west_mid.11,velocity_selected,0.3653,1.0,0.0,1.0,0.0,Sidewalk
203.5,232.0397,4.6867,-0.32738,1.2,-0.62832,65.9639,2.7828,walk_west_mid.11,velocity_selected,0.4984,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.0,232.6084,4.4954,-0.32457,1.2,0.00562,65.3935,3.819,walk_west_mid.11,velocity_selected,0.4938,1.2,0.00562,1.2,0.00562,Sidewalk
204.5,233.1776,4.3056,-0.32173,1.2,0.00567,64.8231,4.0248,walk_west_up.10,velocity_selected,0.4966,1.2,0.00567,1.2,0.00567,Sidewalk
205.0,233.7474,4.1175,-0.31887,1.2,0.00572,64.2527,2.9078,walk_west_up.10,velocity_selected,0.4812,1.2,0.00572,1.2,0.00572,Sidewalk
205.5,234.3177,3.9311,-0.31599,1.2,0.00577,63.6824,1.829,walk_west_up.10,velocity_selected,0.4929,1.2,0.00577,1.2,0.00577,Sidewalk
206.0,234.8885,3.7463,-0.31308,1.2,0.00582,63.112,1.0662,walk_west_up.10,velocity_selected,0.5481,1.2,0.00582,1.2,0.00582,Sidewalk
206.5,235.3646,3.5937,-0.31014,1.0,0.00588,62.6367,1.2849,walk_west_up.10,velocity_selected,0.5976,1.0,0.00588,1.0,0.00588,Sidewalk
207.0,235.9365,3.412,-0.30767,1.2,0.00493,62.0663,2.3433,walk_west_up.10,velocity_selected,0.7873,1.2,0.00493,1.2,0.00493,Sidewalk
207.5,236.3487,3.1291,-0.60139,1.0,-0.58744,61.6574,3.1607,walk_west_mid.12,velocity_selected,0.8195,1.0,-0.58744,1.0,-0.58744,Sidewalk
208.0,236.6831,3.03,-0.30003,0.7,0.60271,61.3246,2.394,walk_west_mid.12,velocity_selected,1.2459,0.7,0.60271,0.7,0.60271,Sidewalk
208.5,236.5047,3.4971,0.74716,1.0,2.0944,61.4974,1.8871,walk_west_mid.12,velocity_selected,2.0781,1.0,2.0944,1.0,2.0944,Sidewalk
209.0,236.7075,3.1523,-0.30003,0.8,-2.0944,61.2984,1.3562,walk_west_mid.12,velocity_selected,1.2234,0.8,-2.0944,0.8,-2.0944,Sidewalk
209.5,236.6253,3.03,-1.34723,0.5,-2.0944,61.3824,1.129,walk_west_mid.12,velocity_selected,2.1932,0.5,-2.0944,0.5,-2.0944,Sidewalk
210.0,236.6538,3.429,-0.30003,0.8,2.0944,61.3488,0.5877,walk_west_mid.12,velocity_selected,1.6817,0.8,2.0944,0.8,2.0944,Sidewalk
210.5,236.685,3.8278,0.74716,0.8,2.0944,61.3153,0.6578,walk_west_mid.12,velocity_selected,1.5586,0.8,2.0944,0.8,2.0944,Sidewalk
211.0,236.9337,4.2615,1.05001,1.0,0.60569,61.0668,1.0006,walk_west_dn.6,velocity_selected,1.4935,1.0,0.60569,1.0,0.60569,Sidewalk
211.5,237.5337,4.2589,0.00281,1.2,-2.0944,60.4668,0.9474,walk_west_dn.6,velocity_selected,0.1176,1.2,-2.0944,1.2,-2.0944,Sidewalk
212.0,238.1337,4.2563,-0.00428,1.2,-0.01418,59.8668,1.5391,walk_west_dn.6,velocity_selected,0.0969,1.2,-0.01418,1.2,-0.01418,Sidewalk
212.5,238.7337,4.2538,-0.00428,1.2,0.0,59.2668,2.3831,walk_west_dn.6,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
213.0,239.2337,4.2516,-0.00428,1.0,0.0,58.7668,3.2671,walk_west_dn.6,velocity_selected,0.3214,1.0,0.0,1.0,0.0,Sidewalk
213.5,239.8036,4.0638,-0.31844,1.2,-0.62832,58.1965,4.1636,walk_west_dn.6,velocity_selected,0.4658,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.0,240.374,3.8777,-0.31526,1.2,0.00637,57.6261,5.081,walk_west_dn.6,velocity_selected,0.4741,1.2,0.00637,1.2,0.00637,Sidewalk
214.5,240.945,3.6935,-0.31204,1.2,0.00643,57.0558,4.1763,walk_west_up.11,velocity_selected,0.493,1.2,0.00643,1.2,0.00643,Sidewalk
215.0,241.5166,3.5112,-0.30879,1.2,0.0065,56.4855,3.0375,walk_west_up.11,velocity_selected,0.5107,1.2,0.0065,1.2,0.0065,Sidewalk
215.5,242.0889,3.3307,-0.30551,1.2,0.00656,55.9151,2.0342,walk_west_up.11,velocity_selected,0.517,1.2,0.00656,1.2,0.00656,Sidewalk
216.0,242.6617,3.1522,-0.30219,1.2,0.00663,55.3448,1.4089,walk_west_mid.13,velocity_selected,0.5332,1.2,0.00663,1.2,0.00663,Sidewalk
216.5,243.2616,3.1614,0.01532,1.2,0.63502,54.7448,0.854,walk_west_mid.13,velocity_selected,0.1693,1.2,0.63502,1.2,0.63502,Sidewalk
217.0,243.8615,3.1706,0.01532,1.2,0.0,54.1448,1.3506,walk_west_mid.13,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
217.5,244.3615,3.1782,0.01532,1.0,0.0,53.6448,2.2753,walk_west_mid.13,velocity_selected,0.3285,1.0,0.0,1.0,0.0,Sidewalk
218.0,244.9292,3.3723,0.32948,1.2,0.62832,53.0745,3.3119,walk_west_mid.13,velocity_selected,0.5073,1.2,0.62832,1.2,0.62832,Sidewalk
218.5,245.4976,3.5645,0.32599,1.2,-0.00699,52.5042,4.1104,walk_west_dn.7,velocity_selected,0.4847,1.2,-0.00699,1.2,-0.00699,Sidewalk
219.0,246.0667,3.7546,0.32245,1.2,-0.00706,51.9339,3.1273,walk_west_dn.7,velocity_selected,0.4859,1.2,-0.00706,1.2,-0.00706,Sidewalk
219.5,246.6364,3.9427,0.31888,1.2,-0.00714,51.3636,2.2006,walk_west_dn.7,velocity_selected,0.4814,1.2,-0.00714,1.2,-0.00714,Sidewalk
220.0,247.2069,4.1288,0.31527,1.2,-0.00722,50.7933,1.3831,walk_west_dn.7,velocity_selected,0.5078,1.2,-0.00722,1.2,-0.00722,Sidewalk
220.5,247.778,4.3127,0.31162,1.2,-0.0073,50.223,0.9853,walk_west_dn.7,velocity_selected,0.5251,1.2,-0.0073,1.2,-0.0073,Sidewalk
221.0,248.3497,4.4946,0.30793,1.2,-0.00738,49.6527,1.2401,walk_west_dn.7,velocity_selected,0.5364,1.2,-0.00738,1.2,-0.00738,Sidewalk
221.5,248.9222,4.6743,0.3042,1.2,-0.00747,49.0824,1.9452,walk_west_dn.7,velocity_selected,0.5248,1.2,-0.00747,1.2,-0.00747,Sidewalk
222.0,249.4953,4.8519,0.30042,1.2,-0.00756,48.5122,1.8014,walk_west_mid.14,velocity_selected,0.543,1.2,-0.00756,1.2,-0.00756,Sidewalk
222.5,249.9257,4.97,0.2966,0.9,-0.00764,48.0841,1.1573,walk_west_mid.14,velocity_selected,0.8777,0.9,-0.00764,0.9,-0.00764,Sidewalk
223.0,250.2091,4.8716,-0.33433,0.6,-1.26186,47.7989,0.9332,walk_west_mid.14,velocity_selected,1.242,0.6,-1.26186,0.6,-1.26186,Sidewalk
223.5,250.5729,4.6068,-0.6291,0.9,-0.58953,47.431,0.7805,walk_west_mid.14,velocity_selected,0.849,0.9,-0.58953,0.9,-0.58953,Sidewalk
224.0,250.9788,4.3148,-0.62366,1.0,0.01088,47.0223,0.9627,walk_west_mid.14,velocity_selected,0.9899,1.0,0.01088,1.0,0.01088,Sidewalk
224.5,251.3864,4.0252,-0.61756,1.0,0.0122,46.6136,1.8034,walk_west_mid.14,velocity_selected,0.7869,1.0,0.0122,1.0,0.0122,Sidewalk
225.0,251.957,3.8395,-0.3147,1.2,0.60572,46.0433,1.2417,walk_west_up.12,velocity_selected,0.4884,1.2,0.60572,1.2,0.60572,Sidewalk
225.5,252.557,3.8416,0.00349,1.2,0.63637,45.4433,0.8956,walk_west_up.12,velocity_selected,0.1192,1.2,0.63637,1.2,0.63637,Sidewalk
226.0,253.1569,3.8437,0.00349,1.2,0.0,44.8433,1.8224,walk_west_up.12,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
226.5,253.7569,3.8458,0.00349,1.2,0.0,44.2433,3.0274,walk_west_up.12,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
227.0,254.3282,3.6624,-0.31067,1.2,-0.62832,43.6731,4.2124,walk_west_up.12,velocity_selected,0.4799,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,254.9003,3.4814,-0.30643,1.2,0.00849,43.1028,4.6881,walk_west_mid.15,velocity_selected,0.5024,1.2,0.00849,1.2,0.00849,Sidewalk
228.0,255.4731,3.3029,-0.30213,1.2,0.0086,42.5326,3.6796,walk_west_mid.15,velocity_selected,0.5363,1.2,0.0086,1.2,0.0086,Sidewalk
228.5,256.0467,3.1268,-0.29777,1.2,0.00872,41.9624,2.6868,walk_west_mid.15,velocity_selected,0.5401,1.2,0.00872,1.2,0.00872,Sidewalk
229.0,256.4775,3.03,-0.29335,0.9,0.00884,41.5339,1.826,walk_west_mid.15,velocity_selected,1.0194,0.9,0.00884,0.9,0.00884,Sidewalk
229.5,256.3683,3.3094,0.75385,0.6,2.0944,41.6374,1.342,walk_west_mid.15,velocity_selected,1.6537,0.6,2.0944,0.6,2.0944,Sidewalk
230.0,256.6997,3.0855,-0.29335,0.8,-2.0944,41.3104,0.9607,walk_west_mid.15,velocity_selected,0.9356,0.8,-2.0944,0.8,-2.0944,Sidewalk
230.5,256.609,3.3184,0.75385,0.5,2.0944,41.3966,0.7722,walk_west_mid.15,velocity_selected,2.7453,0.5,2.0944,0.5,2.0944,Sidewalk
231.0,256.7633,3.0611,-0.29335,0.6,-2.0944,41.2474,0.9705,walk_west_mid.15,velocity_selected,1.6461,0.6,-2.0944,0.6,-2.0944,Sidewalk
231.5,256.618,3.4338,0.75385,0.8,2.0944,41.3859,0.6655,walk_west_mid.15,velocity_selected,3.7179,0.8,2.0944,0.8,2.0944,Sidewalk
232.0,256.4863,3.0561,-0.29335,0.8,-2.0944,41.5244,0.9695,walk_west_mid.15,velocity_selected,4.4459,0.8,-2.0944,0.8,-2.0944,Sidewalk
232.5,256.2865,3.5685,0.75385,1.1,2.0944,41.7157,0.5628,walk_west_mid.15,velocity_selected,6.6405,1.1,2.0944,1.1,2.0944,Sidewalk
233.0,256.1458,3.943,1.80105,0.8,2.0944,41.8542,0.4887,walk_west_mid.15,velocity_selected,7.4751,0.8,2.0944,0.8,2.0944,Sidewalk
233.5,256.1673,4.192,1.48489,0.5,-0.63231,41.8332,0.4947,walk_west_mid.15,velocity_selected,5.4451,0.5,-0.63231,0.5,-0.63231,Sidewalk
234.0,256.0762,4.2332,2.53209,0.2,2.0944,41.9245,0.5297,walk_west_mid.15,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
234.5,256.2024,4.449,1.48489,0.5,-2.0944,41.8001,0.5373,walk_west_mid.15,velocity_selected,4.1036,0.5,-2.0944,0.5,-2.0944,Sidewalk
235.0,256.5325,4.6749,0.60012,0.8,-1.76954,41.473,0.6711,walk_west_mid.15,velocity_selected,4.0364,0.8,-1.76954,0.8,-1.76954,Sidewalk
235.5,256.9373,4.3815,-0.44708,1.0,-2.0944,41.0645,1.0636,walk_west_mid.15,velocity_selected,0.8886,1.0,-2.0944,1.0,-2.0944,Sidewalk
236.0,257.3442,4.0909,-0.62016,1.0,-0.34616,40.6559,1.887,walk_west_mid.15,velocity_selected,0.83,1.0,-0.34616,1.0,-0.34616,Sidewalk
236.5,257.9144,3.9043,-0.3164,1.2,0.60752,40.0857,1.0628,walk_west_up.13,velocity_selected,0.7199,1.2,0.60752,1.2,0.60752,Sidewalk
237.0,258.4855,3.7202,-0.31177,1.2,0.00925,39.5155,1.0893,walk_west_up.13,velocity_selected,0.6988,1.2,0.00925,1.2,0.00925,Sidewalk
237.5,259.0574,3.5388,-0.30708,1.2,0.00938,38.9453,2.0824,walk_west_up.13,velocity_selected,0.5232,1.2,0.00938,1.2,0.00938,Sidewalk
238.0,259.6302,3.3602,-0.30232,1.2,0.00952,38.3751,1.8752,walk_west_mid.16,velocity_selected,0.5157,1.2,0.00952,1.2,0.00952,Sidewalk
238.5,260.2039,3.1843,-0.29749,1.2,0.00966,37.8049,1.0484,walk_west_mid.16,velocity_selected,0.5296,1.2,0.00966,1.2,0.00966,Sidewalk
239.0,260.8037,3.1973,0.02158,1.2,0.63813,37.2049,0.9785,walk_west_mid.16,velocity_selected,0.1523,1.2,0.63813,1.2,0.63813,Sidewalk
239.5,261.4036,3.2102,0.02158,1.2,0.0,36.6049,1.5816,walk_west_mid.16,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
240.0,262.0035,3.2232,0.02158,1.2,0.0,36.0049,2.6391,walk_west_mid.16,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
240.5,262.6033,3.2361,0.02158,1.2,0.0,35.4049,3.74,walk_west_mid.16,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
241.0,263.2032,3.2491,0.02158,1.2,0.0,34.8049,4.8126,walk_west_mid.16,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
241.5,263.7777,3.076,-0.29258,1.2,-0.62832,34.2348,5.269,walk_west_dn.9,velocity_selected,0.5168,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.0,264.1794,3.3737,0.63786,1.0,1.86088,33.8264,4.4417,walk_west_dn.9,velocity_selected,0.8127,1.0,1.86088,1.0,1.86088,Sidewalk
242.5,264.5942,3.0946,-0.40934,1.0,-2.0944,33.4181,3.6541,walk_west_dn.9,velocity_selected,0.8146,1.0,-2.0944,1.0,-2.0944,Sidewalk
243.0,264.7609,3.4023,0.63786,0.7,2.0944,33.2445,3.1056,walk_west_dn.9,velocity_selected,1.2549,0.7,2.0944,0.7,2.0944,Sidewalk
243.5,265.1756,3.1229,-0.40934,1.0,-2.0944,32.8362,2.3273,walk_west_dn.9,velocity_selected,0.8617,1.0,-2.0944,1.0,-2.0944,Sidewalk
244.0,265.2058,3.622,0.63786,1.0,2.0944,32.7964,1.9221,walk_west_dn.9,velocity_selected,1.6265,1.0,2.0944,1.0,2.0944,Sidewalk
244.5,265.2437,4.1206,1.49505,1.0,1.71439,32.7566,1.627,walk_west_dn.9,velocity_selected,1.6291,1.0,1.71439,1.0,1.71439,Sidewalk
245.0,265.2891,4.6185,1.47985,1.0,-0.03041,32.7168,1.5913,walk_west_dn.9,velocity_selected,1.6692,1.0,-0.03041,1.0,-0.03041,Sidewalk
245.5,265.1756,4.9496,1.90096,0.7,0.84221,32.8381,1.741,walk_west_dn.9,velocity_selected,1.7917,0.7,0.84221,0.7,0.84221,Sidewalk
246.0,265.2048,4.4505,2.94815,1.0,2.0944,32.7983,1.1403,walk_west_dn.9,velocity_selected,4.7461,1.0,2.0944,1.0,2.0944,Sidewalk
246.5,265.2415,3.9518,-2.28783,1.0,2.0944,32.7585,0.6248,walk_west_dn.9,velocity_selected,3.5635,1.0,2.0944,1.0,2.0944,Sidewalk
247.0,265.4169,3.649,-1.24064,0.7,2.0944,32.585,0.7825,walk_west_dn.9,velocity_selected,1.6758,0.7,2.0944,0.7,2.0944,Sidewalk
247.5,265.6716,3.2187,-1.03642,1.0,0.40842,32.3379,0.8226,walk_west_mid.17,velocity_selected,3.2788,1.0,0.40842,1.0,0.40842,Sidewalk
248.0,266.2714,3.2332,0.01077,1.2,2.0944,31.7379,1.1859,walk_west_mid.17,velocity_selected,0.1626,1.2,2.0944,1.2,2.0944,Sidewalk
248.5,266.8712,3.2477,0.02416,1.2,0.02678,31.1379,2.2002,walk_west_mid.17,velocity_selected,0.1033,1.2,0.02678,1.2,0.02678,Sidewalk
249.0,267.4711,3.2622,0.02416,1.2,0.0,30.5379,3.2532,walk_west_mid.17,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
249.5,268.0709,3.2767,0.02416,1.2,0.0,29.9379,4.3504,walk_west_mid.17,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
250.0,268.6707,3.2912,0.02416,1.2,0.0,29.3379,5.4731,walk_west_mid.17,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
250.5,269.1706,3.3032,0.02416,1.0,0.0,28.8379,6.2248,walk_west_mid.18,velocity_selected,0.3386,1.0,0.0,1.0,0.0,Sidewalk
251.0,269.7455,3.1317,-0.29,1.2,-0.62832,28.2678,5.1354,walk_west_mid.18,velocity_selected,0.4864,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.5,270.3452,3.1501,0.03072,1.2,0.64144,27.6678,4.0423,walk_west_mid.18,velocity_selected,0.1717,1.2,0.64144,1.2,0.64144,Sidewalk
252.0,270.9449,3.1685,0.03072,1.2,0.0,27.0678,2.9549,walk_west_mid.18,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
252.5,271.5447,3.187,0.03072,1.2,0.0,26.4678,1.9406,walk_west_mid.18,velocity_selected,0.2084,1.2,0.0,1.2,0.0,Sidewalk
253.0,272.0444,3.2023,0.03072,1.0,0.0,25.9678,1.085,walk_west_mid.18,velocity_selected,0.4361,1.0,0.0,1.0,0.0,Sidewalk
253.5,272.5245,3.0625,-0.28344,1.0,-0.62832,25.4928,0.9858,walk_west_mid.18,velocity_selected,0.6016,1.0,-0.62832,1.0,-0.62832,Sidewalk
254.0,272.8742,3.0754,0.03678,0.7,0.64044,25.1428,1.3329,walk_west_mid.18,velocity_selected,1.0036,0.7,0.64044,0.7,0.64044,Sidewalk
254.5,273.1932,3.3167,0.64765,0.8,1.22173,24.8162,1.9572,walk_west_mid.18,velocity_selected,0.9245,0.8,1.22173,0.8,1.22173,Sidewalk
255.0,273.6106,3.0413,-0.39955,1.0,-2.0944,24.4083,2.4358,walk_west_up.15,velocity_selected,0.8406,1.0,-2.0944,1.0,-2.0944,Sidewalk
255.5,273.7968,3.3953,0.64765,0.8,2.0944,24.2108,1.5923,walk_west_up.15,velocity_selected,1.2181,0.8,2.0944,0.8,2.0944,Sidewalk
256.0,273.9881,3.7466,1.07218,0.8,0.84906,24.0133,0.9398,walk_west_up.15,velocity_selected,1.1977,0.8,0.84906,0.8,0.84906,Sidewalk
256.5,274.4353,4.0668,0.62142,1.1,-0.90152,23.5648,0.9846,walk_west_dn.10,velocity_selected,1.0391,1.1,-0.90152,1.1,-0.90152,Sidewalk
257.0,275.0353,4.0651,-0.00283,1.2,-1.24851,22.9648,0.784,walk_west_dn.10,velocity_selected,0.7141,1.2,-1.24851,1.2,-1.24851,Sidewalk
257.5,275.5353,4.0637,-0.00283,1.0,0.0,22.4648,1.4415,walk_west_dn.10,velocity_selected,0.3273,1.0,0.0,1.0,0.0,Sidewalk
258.0,276.1064,4.2475,0.31132,1.2,0.62832,21.895,2.4401,walk_west_dn.10,velocity_selected,0.4831,1.2,0.62832,1.2,0.62832,Sidewalk
258.5,276.6791,4.4264,0.30286,1.2,-0.01694,21.3252,3.4598,walk_west_dn.10,velocity_selected,0.4784,1.2,-0.01694,1.2,-0.01694,Sidewalk
259.0,277.2533,4.6004,0.29416,1.2,-0.01739,20.7554,3.1252,walk_west_mid.19,velocity_selected,0.4881,1.2,-0.01739,1.2,-0.01739,Sidewalk
259.5,277.8291,4.7692,0.28523,1.2,-0.01787,20.1856,2.1346,walk_west_mid.19,velocity_selected,0.4951,1.2,-0.01787,1.2,-0.01787,Sidewalk
260.0,278.4064,4.9327,0.27604,1.2,-0.01837,19.6158,1.3064,walk_west_mid.19,velocity_selected,0.5007,1.2,-0.01837,1.2,-0.01837,Sidewalk
260.5,279.0057,4.9042,-0.04757,1.2,-0.64722,19.0158,0.8932,walk_west_mid.19,velocity_selected,0.1421,1.2,-0.64722,1.2,-0.64722,Sidewalk
