time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,209.2411,4.0759,1.74533,0.38,0.27925,88.7589,0.8086,walk_west_dn.4,179.6148,0.38,0.27925,0.38,0.27925,Sidewalk
182.5,209.3077,4.3889,1.36136,0.64,-0.76794,88.6932,1.0689,walk_west_mid.6,175.3103,0.64,-0.76794,0.64,-0.76794,Sidewalk
183.0,209.5487,4.7206,0.94248,0.82,-0.83776,88.4543,1.0025,walk_west_mid.6,174.2356,0.82,-0.83776,0.82,-0.83776,Sidewalk
183.5,209.9124,4.9306,0.5236,0.84,-0.83776,88.0925,0.9797,walk_west_mid.6,174.4789,0.84,-0.83776,0.84,-0.83776,Sidewalk
184.0,210.34,4.97,0.10472,0.86,-0.83776,87.6653,0.9583,walk_west_mid.6,175.0622,0.86,-0.83776,0.86,-0.83776,Sidewalk
184.5,210.9397,4.9491,-0.03491,1.2,-0.27925,87.0655,1.4126,walk_west_mid.6,168.3394,1.2,-0.27925,1.2,-0.27925,Sidewalk
185.0,211.5482,4.9065,-0.06981,1.22,-0.06981,86.4566,2.2376,walk_west_mid.6,165.9177,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,212.1667,4.8633,-0.06981,1.24,-0.0,85.8377,3.1747,walk_west_mid.6,164.6639,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,212.7083,4.7678,-0.17453,1.1,-0.20944,85.2951,3.6433,walk_west_mid.7,165.3495,1.1,-0.20944,1.1,-0.20944,Sidewalk
186.5,213.2517,4.6323,-0.24435,1.12,-0.13963,84.7507,2.7448,walk_west_mid.7,164.5553,1.12,-0.13963,1.12,-0.13963,Sidewalk
187.0,213.526,4.3276,-0.83776,0.82,-1.18682,84.4746,2.0051,walk_west_mid.7,171.9447,0.82,-1.18682,0.82,-1.18682,Sidewalk
187.5,213.5351,4.0677,-1.53589,0.52,-1.39626,84.4649,1.6149,walk_west_mid.7,170.2367,0.52,-1.39626,0.52,-1.39626,Sidewalk
188.0,213.4674,3.9811,-2.23402,0.22,-1.39626,84.5326,1.3415,walk_west_mid.7,169.6091,0.22,-1.39626,0.22,-1.39626,Sidewalk
188.5,213.2326,3.9312,-2.93215,0.48,-1.39626,84.7674,1.1689,walk_west_mid.7,169.4777,0.48,-1.39626,0.48,-1.39626,Sidewalk
189.0,212.9601,4.0304,2.79253,0.58,-1.11701,85.0399,1.0214,walk_west_mid.7,169.4,0.58,-1.11701,0.58,-1.11701,Sidewalk
189.5,212.8129,4.1938,2.30383,0.44,-0.97738,85.1873,0.8353,walk_west_mid.7,169.8591,0.44,-0.97738,0.44,-0.97738,Sidewalk
190.0,212.7542,4.3745,1.88496,0.38,-0.83776,85.2466,0.8813,walk_west_mid.7,169.8431,0.38,-0.83776,0.38,-0.83776,Sidewalk
190.5,212.7598,4.5344,1.53589,0.32,-0.69813,85.2419,0.8561,walk_west_mid.7,169.8165,0.32,-0.69813,0.32,-0.69813,Sidewalk
191.0,212.8235,4.6921,1.18682,0.34,-0.69813,85.1794,0.8735,walk_west_mid.7,169.6131,0.34,-0.69813,0.34,-0.69813,Sidewalk
191.5,213.0105,4.8727,0.76794,0.52,-0.83776,84.994,0.9095,walk_west_mid.7,169.3526,0.52,-0.83776,0.52,-0.83776,Sidewalk
192.0,213.1202,4.8804,0.06981,0.22,-1.39626,84.8843,0.7798,walk_west_up.6,171.7388,0.22,-1.39626,0.22,-1.39626,Sidewalk
192.5,213.1202,4.8804,0.06981,0.0,0.0,84.8843,0.2321,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
