time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,214.7917,3.5,1e-05,1.2,-1e-05,83.2098,4.0089,walk_west_mid.10,path_found,85.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
180.0,215.3917,3.5,1e-05,1.2,0.0,82.6098,5.2892,walk_west_mid.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.9917,3.5,1e-05,1.2,-1e-05,82.0098,6.5801,walk_west_mid.10,path_found,84.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
181.0,216.5917,3.5,1e-05,1.2,0.0,81.4098,5.9043,walk_west_dn.5,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.1917,3.5,0.0,1.2,-1e-05,80.8098,4.8441,walk_west_dn.5,path_found,83.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
182.0,217.7824,3.6052,0.1762,1.2,0.35239,80.2186,3.8055,walk_west_dn.5,path_found,83.0,1.2,0.35239,1.2,0.35239,Sidewalk
182.5,218.3731,3.7103,0.1762,1.2,0.0,79.6274,2.7579,walk_west_dn.5,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.973,3.7194,0.0151,1.2,-0.32221,79.0274,1.6764,walk_west_dn.5,path_found,81.0,1.2,-0.32221,1.2,-0.32221,Sidewalk
183.5,219.573,3.7285,0.0151,1.2,0.0,78.4275,0.6506,walk_west_dn.5,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.173,3.7338,0.00888,1.2,-0.01244,77.8275,0.405,walk_west_mid.11,path_found,79.0,1.2,-0.01244,1.2,-0.01244,Sidewalk
184.5,220.7729,3.7372,0.00574,1.2,-0.00628,77.2275,1.0985,walk_west_mid.11,path_found,79.0,1.2,-0.00628,1.2,-0.00628,Sidewalk
185.0,221.3729,3.7407,0.00574,1.2,0.0,76.6275,0.9599,walk_west_up.3,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.9729,3.7428,0.00355,1.2,-0.00437,76.0275,1.3926,walk_west_up.3,path_found,78.0,1.2,-0.00437,1.2,-0.00437,Sidewalk
186.0,222.5729,3.7449,0.00355,1.2,0.0,75.4275,2.4223,walk_west_up.3,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.1729,3.7462,0.00209,1.2,-0.00293,74.8275,3.5001,walk_west_up.3,path_found,77.0,1.2,-0.00293,1.2,-0.00293,Sidewalk
187.0,223.7729,3.747,0.00135,1.2,-0.00148,74.2275,4.6478,walk_west_up.3,path_found,76.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
187.5,224.3729,3.7478,0.00135,1.2,0.0,73.6275,5.7387,walk_west_up.3,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.9729,3.7483,0.00084,1.2,-0.00103,73.0275,5.7334,walk_west_mid.12,path_found,75.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
188.5,225.5729,3.7488,0.00084,1.2,0.0,72.4275,4.5189,walk_west_mid.12,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.1729,3.7491,0.00049,1.2,-0.00069,71.8275,3.175,walk_west_mid.12,path_found,73.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
189.5,226.7706,3.6964,-0.08789,1.2,-0.17676,71.23,1.9868,walk_west_mid.12,path_found,73.0,1.2,-0.17676,1.2,-0.17676,Sidewalk
190.0,227.3683,3.6438,-0.08789,1.2,0.0,70.6326,0.7801,walk_west_mid.12,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.9674,3.611,-0.05458,1.2,0.06662,70.0337,0.76,walk_west_mid.12,path_found,73.0,1.2,0.06662,1.2,0.06662,Sidewalk
191.0,228.5665,3.5783,-0.05458,1.2,0.0,69.4348,1.9248,walk_west_mid.12,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.1662,3.559,-0.03217,1.2,0.04481,68.8352,3.237,walk_west_dn.6,path_found,71.0,1.2,0.04481,1.2,0.04481,Sidewalk
192.0,229.7591,3.6513,0.15438,1.2,0.3731,68.2418,2.1742,walk_west_dn.6,path_found,70.0,1.2,0.3731,1.2,0.3731,Sidewalk
192.5,230.3519,3.7435,0.15438,1.2,-0.0,67.6486,1.1289,walk_west_dn.6,path_found,70.0,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,230.9519,3.745,0.00244,1.2,-0.30387,67.0486,0.4155,walk_west_dn.6,path_found,69.0,1.2,-0.30387,1.2,-0.30387,Sidewalk
193.5,231.5519,3.7465,0.00244,1.2,0.0,66.4486,1.0519,walk_west_dn.6,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,232.1519,3.7473,0.00144,1.2,-0.002,65.8486,1.623,walk_west_dn.6,path_found,67.0,1.2,-0.002,1.2,-0.002,Sidewalk
194.5,232.7519,3.7479,0.00094,1.2,-0.00101,65.2486,2.6565,walk_west_dn.6,path_found,67.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
195.0,233.3519,3.7485,0.00094,1.2,0.0,64.6486,3.6855,walk_west_dn.6,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.9519,3.7488,0.00058,1.2,-0.00071,64.0486,3.9981,walk_west_mid.13,path_found,66.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
196.0,234.5519,3.7492,0.00058,1.2,0.0,63.4486,2.7771,walk_west_mid.13,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,235.1488,3.6884,-0.10143,1.2,-0.20402,62.8519,1.5011,walk_west_mid.13,path_found,65.0,1.2,-0.20402,1.2,-0.20402,Sidewalk
197.0,235.7475,3.6488,-0.06598,1.2,0.07089,62.2535,0.4158,walk_west_mid.13,path_found,65.0,1.2,0.07089,1.2,0.07089,Sidewalk
197.5,236.3462,3.6093,-0.06598,1.2,0.0,61.655,1.1163,walk_west_mid.13,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,236.9457,3.5846,-0.04116,1.2,0.04966,61.0557,2.3245,walk_west_mid.13,path_found,63.0,1.2,0.04966,1.2,0.04966,Sidewalk
198.5,237.5452,3.5599,-0.04116,1.2,0.0,60.4564,3.6011,walk_west_mid.13,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,238.145,3.5453,-0.0244,1.2,0.03351,59.8567,4.8204,walk_west_mid.13,path_found,61.0,1.2,0.03351,1.2,0.03351,Sidewalk
199.5,238.745,3.5358,-0.01585,1.2,0.01709,59.2569,4.9391,walk_west_dn.7,path_found,61.0,1.2,0.01709,1.2,0.01709,Sidewalk
200.0,239.3449,3.5262,-0.01585,1.2,0.0,58.657,3.8865,walk_west_dn.7,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,239.9428,3.5766,0.08407,1.2,0.19986,58.0588,2.8232,walk_west_dn.7,path_found,60.0,1.2,0.19986,1.2,0.19986,Sidewalk
201.0,240.5304,3.6976,0.20296,1.2,0.23777,57.4703,1.8426,walk_west_dn.7,path_found,59.0,1.2,0.23777,1.2,0.23777,Sidewalk
201.5,241.126,3.7705,0.12186,1.2,-0.16221,56.8745,0.8198,walk_west_dn.7,path_found,59.0,1.2,-0.16221,1.2,-0.16221,Sidewalk
202.0,241.7164,3.6636,-0.17917,1.2,-0.60204,56.2846,0.4396,walk_west_dn.7,path_found,58.0,1.2,-0.60204,1.2,-0.60204,Sidewalk
202.5,242.3068,3.5567,-0.17917,1.2,0.0,55.695,0.9181,walk_west_dn.7,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,242.9067,3.544,-0.02103,1.2,0.31627,55.0952,0.5094,walk_west_mid.14,path_found,57.0,1.2,0.31627,1.2,0.31627,Sidewalk
203.5,243.5065,3.5314,-0.02103,1.2,0.0,54.4955,1.581,walk_west_mid.14,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,244.1065,3.5239,-0.0126,1.2,0.01687,53.8956,1.3262,walk_west_up.4,path_found,55.0,1.2,0.01687,1.2,0.01687,Sidewalk
204.5,244.7065,3.5189,-0.00824,1.2,0.00871,53.2957,1.2998,walk_west_up.4,path_found,55.0,1.2,0.00871,1.2,0.00871,Sidewalk
205.0,245.3064,3.514,-0.00824,1.2,0.0,52.6958,2.0683,walk_west_up.4,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,245.9064,3.5109,-0.00518,1.2,0.00612,52.0959,3.1192,walk_west_up.4,path_found,54.0,1.2,0.00612,1.2,0.00612,Sidewalk
206.0,246.5064,3.5077,-0.00518,1.2,0.0,51.4959,4.19,walk_west_up.4,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,247.1064,3.5059,-0.00311,1.2,0.00416,50.896,5.3592,walk_west_up.4,path_found,53.0,1.2,0.00416,1.2,0.00416,Sidewalk
207.0,247.7064,3.5047,-0.00203,1.2,0.00215,50.296,5.5004,walk_west_mid.15,path_found,52.0,1.2,0.00215,1.2,0.00215,Sidewalk
207.5,248.3064,3.5034,-0.00203,1.2,0.0,49.6961,4.2594,walk_west_mid.15,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,248.9064,3.5027,-0.00128,1.2,0.00151,49.0961,3.0519,walk_west_mid.15,path_found,51.0,1.2,0.00151,1.2,0.00151,Sidewalk
208.5,249.5064,3.5019,-0.00128,1.2,0.0,48.4961,1.8389,walk_west_mid.15,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
209.0,250.1064,3.5014,-0.00077,1.2,0.00102,47.8962,0.7139,walk_west_mid.15,path_found,49.0,1.2,0.00102,1.2,0.00102,Sidewalk
209.5,250.7042,3.5528,0.08569,1.2,0.1729,47.2979,0.9327,walk_west_mid.15,path_found,49.0,1.2,0.1729,1.2,0.1729,Sidewalk
210.0,251.2931,3.6675,0.19238,1.2,0.21339,46.708,1.675,walk_west_dn.8,path_found,48.0,1.2,0.21339,1.2,0.21339,Sidewalk
210.5,251.8887,3.7407,0.12222,1.2,-0.14033,46.1121,0.7087,walk_west_dn.8,path_found,48.0,1.2,-0.14033,1.2,-0.14033,Sidewalk
211.0,252.4887,3.7433,0.00442,1.2,-0.23559,45.5121,0.6533,walk_west_dn.8,path_found,47.0,1.2,-0.23559,1.2,-0.23559,Sidewalk
211.5,253.0887,3.7449,0.00266,1.2,-0.00352,44.9121,1.1873,walk_west_dn.8,path_found,47.0,1.2,-0.00352,1.2,-0.00352,Sidewalk
212.0,253.6887,3.746,0.00175,1.2,-0.00183,44.3121,2.1792,walk_west_dn.8,path_found,46.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
212.5,254.2887,3.747,0.00175,1.2,0.0,43.7121,3.188,walk_west_dn.8,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
213.0,254.8887,3.7477,0.0011,1.2,-0.00129,43.1121,4.2498,walk_west_dn.8,path_found,45.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
213.5,255.4887,3.7483,0.0011,1.2,0.0,42.5121,4.8814,walk_west_mid.16,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
214.0,256.0887,3.7487,0.00066,1.2,-0.00088,41.9121,3.6736,walk_west_mid.16,path_found,44.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
214.5,256.6887,3.749,0.00044,1.2,-0.00046,41.3121,2.4275,walk_west_mid.16,path_found,44.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
215.0,257.2887,3.7493,0.00044,1.2,0.0,40.7121,1.1169,walk_west_mid.16,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,257.8887,3.7494,0.00027,1.2,-0.00032,40.1121,0.3692,walk_west_mid.16,path_found,42.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
