time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.5131,3.9266,0.02296,1.0,0.00294,136.4869,1.6925,stand_5,mpc_optimized,170788.9349,1.0,0.00294,1.0,0.00294,Sidewalk
161.0,162.013,3.9367,0.0202,1.0,-0.00551,135.987,2.1476,stand_5,mpc_optimized,169508.5552,1.0,-0.00551,1.0,-0.00551,Sidewalk
161.5,162.5129,3.9453,0.01722,1.0,-0.00597,135.4871,2.6195,stand_5,mpc_optimized,168232.9322,1.0,-0.00597,1.0,-0.00597,Sidewalk
162.0,163.0129,3.9527,0.01481,1.0,-0.00481,134.9871,3.1006,stand_5,mpc_optimized,166962.0623,1.0,-0.00481,1.0,-0.00481,Sidewalk
162.5,163.5128,3.9589,0.01241,1.0,-0.0048,134.4872,3.5871,stand_5,mpc_optimized,165695.9885,1.0,-0.0048,1.0,-0.0048,Sidewalk
163.0,164.0128,3.9622,0.0065,1.0,-0.01183,133.9872,3.8065,stand_2,mpc_optimized,164434.7093,1.0,-0.01183,1.0,-0.01183,Sidewalk
163.5,164.5128,3.9633,0.00233,1.0,-0.00834,133.4872,3.3167,stand_2,mpc_optimized,163178.1727,1.0,-0.00834,1.0,-0.00834,Sidewalk
164.0,165.0128,3.9602,-0.00624,1.0,-0.01713,132.9872,2.8315,stand_2,mpc_optimized,161926.3945,1.0,-0.01713,1.0,-0.01713,Sidewalk
164.5,165.5127,3.9506,-0.01918,1.0,-0.02588,132.4873,2.3547,stand_2,mpc_optimized,160679.4512,1.0,-0.02588,1.0,-0.02588,Sidewalk
165.0,166.0125,3.9362,-0.02879,1.0,-0.01921,131.9875,1.892,stand_2,mpc_optimized,159437.5306,1.0,-0.01921,1.0,-0.01921,Sidewalk
165.5,166.5122,3.9181,-0.03631,1.0,-0.01504,131.4879,1.4562,stand_2,mpc_optimized,158200.711,1.0,-0.01504,1.0,-0.01504,Sidewalk
166.0,167.0117,3.8967,-0.04277,1.0,-0.01292,130.9883,1.08,stand_2,mpc_optimized,156969.0046,1.0,-0.01292,1.0,-0.01292,Sidewalk
166.5,167.5113,3.8766,-0.04016,1.0,0.00523,130.4887,0.8429,stand_2,mpc_optimized,155742.4167,1.0,0.00523,1.0,0.00523,Sidewalk
167.0,168.0113,3.8739,-0.00533,1.0,0.06965,129.9888,0.8521,stand_2,mpc_optimized,154520.4969,1.0,0.06965,1.0,0.06965,Sidewalk
167.5,168.5111,3.8872,0.02642,1.0,0.0635,129.4889,1.1027,stand_2,mpc_optimized,153302.4291,1.0,0.0635,1.0,0.0635,Sidewalk
168.0,169.0109,3.9018,0.02937,1.0,0.00591,128.9891,1.4843,stand_2,mpc_optimized,152089.6044,1.0,0.00591,1.0,0.00591,Sidewalk
168.5,169.5107,3.9154,0.02712,1.0,-0.00451,128.4893,1.9216,stand_2,mpc_optimized,150881.7172,1.0,-0.00451,1.0,-0.00451,Sidewalk
169.0,170.0105,3.9302,0.02967,1.0,0.00511,127.9895,2.3832,stand_2,mpc_optimized,149678.6211,1.0,0.00511,1.0,0.00511,Sidewalk
169.5,170.5103,3.9432,0.02588,1.0,-0.00759,127.4897,2.8583,stand_2,mpc_optimized,148480.3941,1.0,-0.00759,1.0,-0.00759,Sidewalk
170.0,171.01,3.9614,0.03638,1.0,0.02101,126.99,2.6526,stand_4,mpc_optimized,147286.8298,1.0,0.02101,1.0,0.02101,Sidewalk
170.5,171.5098,3.977,0.03126,1.0,-0.01025,126.4902,2.1741,stand_4,mpc_optimized,146098.4395,1.0,-0.01025,1.0,-0.01025,Sidewalk
171.0,172.0093,3.9978,0.04173,1.0,0.02095,125.9907,1.7102,stand_4,mpc_optimized,144914.6745,1.0,0.02095,1.0,0.02095,Sidewalk
171.5,172.5083,4.0296,0.06357,1.0,0.04368,125.4917,1.2801,stand_4,mpc_optimized,143736.1651,1.0,0.04368,1.0,0.04368,Sidewalk
172.0,173.007,4.0653,0.07146,1.0,0.01578,124.993,0.9266,stand_4,mpc_optimized,142563.8152,1.0,0.01578,1.0,0.01578,Sidewalk
172.5,173.5062,4.0952,0.05974,1.0,-0.02344,124.4939,0.7548,stand_4,mpc_optimized,141396.8775,1.0,-0.02344,1.0,-0.02344,Sidewalk
173.0,174.0061,4.0971,0.00399,1.0,-0.11149,123.9939,0.8596,stand_4,mpc_optimized,140233.8208,1.0,-0.11149,1.0,-0.11149,Sidewalk
173.5,174.506,4.0871,-0.02014,1.0,-0.04826,123.494,1.1789,stand_4,mpc_optimized,139073.5266,1.0,-0.04826,1.0,-0.04826,Sidewalk
174.0,175.0059,4.0759,-0.02246,1.0,-0.00463,122.9941,1.5934,stand_4,mpc_optimized,137918.2918,1.0,-0.00463,1.0,-0.00463,Sidewalk
174.5,175.5058,4.0657,-0.02033,1.0,0.00425,122.4942,2.0469,stand_4,mpc_optimized,136767.9385,1.0,0.00425,1.0,0.00425,Sidewalk
175.0,176.0057,4.0568,-0.01784,1.0,0.00497,121.9943,2.5184,stand_4,mpc_optimized,135622.3544,1.0,0.00497,1.0,0.00497,Sidewalk
175.5,176.5057,4.0491,-0.01528,1.0,0.00512,121.4943,2.9995,stand_4,mpc_optimized,134481.5361,1.0,0.00512,1.0,0.00512,Sidewalk
176.0,177.0056,4.0425,-0.01326,1.0,0.00404,120.9944,3.4861,stand_4,mpc_optimized,133345.4895,1.0,0.00404,1.0,0.00404,Sidewalk
176.5,177.5056,4.0368,-0.01132,1.0,0.00388,120.4944,3.9763,stand_4,mpc_optimized,132214.2301,1.0,0.00388,1.0,0.00388,Sidewalk
177.0,178.0056,4.0319,-0.00993,1.0,0.00279,119.9944,4.4687,stand_4,mpc_optimized,131087.7637,1.0,0.00279,1.0,0.00279,Sidewalk
177.5,178.5056,4.0276,-0.00861,1.0,0.00264,119.4944,4.9627,stand_4,mpc_optimized,129966.1005,1.0,0.00264,1.0,0.00264,Sidewalk
178.0,179.0055,4.0239,-0.0074,1.0,0.00241,118.9945,5.4579,stand_4,mpc_optimized,128849.2435,1.0,0.00241,1.0,0.00241,Sidewalk
178.5,179.5055,4.0207,-0.00628,1.0,0.00225,118.4945,5.954,stand_4,mpc_optimized,127737.1865,1.0,0.00225,1.0,0.00225,Sidewalk
179.0,180.0055,4.0179,-0.00561,1.0,0.00133,117.9945,6.4507,stand_4,mpc_optimized,126629.9506,1.0,0.00133,1.0,0.00133,Sidewalk
179.5,180.5055,4.0155,-0.00484,1.0,0.00155,117.4945,6.948,stand_4,mpc_optimized,125527.5303,1.0,0.00155,1.0,0.00155,Sidewalk
180.0,181.0055,4.0134,-0.00422,1.0,0.00124,116.9945,7.4456,stand_4,mpc_optimized,124429.9255,1.0,0.00124,1.0,0.00124,Sidewalk
180.5,181.5055,4.0116,-0.00368,1.0,0.00108,116.4945,7.9435,stand_4,mpc_optimized,123337.1377,1.0,0.00108,1.0,0.00108,Sidewalk
181.0,182.0055,4.01,-0.00314,1.0,0.00108,115.9945,8.4417,stand_4,mpc_optimized,122249.1675,1.0,0.00108,1.0,0.00108,Sidewalk
181.5,182.5055,4.0086,-0.00274,1.0,0.00078,115.4945,8.9402,stand_4,mpc_optimized,121166.0154,1.0,0.00078,1.0,0.00078,Sidewalk
182.0,183.0055,4.0074,-0.00239,1.0,0.0007,114.9945,9.4388,stand_4,mpc_optimized,120087.682,1.0,0.0007,1.0,0.0007,Sidewalk
182.5,183.5055,4.0064,-0.00201,1.0,0.00077,114.4945,9.9375,stand_4,mpc_optimized,119014.1677,1.0,0.00077,1.0,0.00077,Sidewalk
183.0,184.0055,4.0055,-0.00181,1.0,0.0004,113.9945,10.4364,stand_4,mpc_optimized,117945.4725,1.0,0.0004,1.0,0.0004,Sidewalk
183.5,184.5055,4.0048,-0.0015,1.0,0.00062,113.4945,10.9354,stand_4,mpc_optimized,116881.5969,1.0,0.00062,1.0,0.00062,Sidewalk
184.0,185.0055,4.0041,-0.00134,1.0,0.00031,112.9945,11.4345,stand_4,mpc_optimized,115822.5408,1.0,0.00031,1.0,0.00031,Sidewalk
184.5,185.5055,4.0035,-0.00111,1.0,0.00047,112.4945,inf,,mpc_optimized,114768.2954,1.0,0.00047,1.0,0.00047,Sidewalk
185.0,186.0055,4.0031,-0.00091,1.0,0.00039,111.9945,inf,,mpc_optimized,113718.8791,1.0,0.00039,1.0,0.00039,Sidewalk
185.5,186.5055,4.0027,-0.0008,1.0,0.00023,111.4945,inf,,mpc_optimized,112674.2827,1.0,0.00023,1.0,0.00023,Sidewalk
186.0,187.0055,4.0023,-0.00072,1.0,0.00016,110.9945,inf,,mpc_optimized,111634.5061,1.0,0.00016,1.0,0.00016,Sidewalk
186.5,187.5055,4.002,-0.00068,1.0,8e-05,110.4945,inf,,mpc_optimized,110599.5494,1.0,8e-05,1.0,8e-05,Sidewalk
187.0,188.0055,4.0017,-0.00052,1.0,0.00031,109.9945,inf,,mpc_optimized,109569.4127,1.0,0.00031,1.0,0.00031,Sidewalk
187.5,188.5055,4.0015,-0.00044,1.0,0.00016,109.4945,inf,,mpc_optimized,108544.096,1.0,0.00016,1.0,0.00016,Sidewalk
188.0,189.0055,4.0013,-0.0004,1.0,9e-05,108.9945,inf,,mpc_optimized,107523.5991,1.0,9e-05,1.0,9e-05,Sidewalk
188.5,189.5055,4.0011,-0.00033,1.0,0.00015,108.4945,inf,,mpc_optimized,106507.9223,1.0,0.00015,1.0,0.00015,Sidewalk
189.0,190.0055,4.001,-0.00029,1.0,8e-05,107.9945,inf,,mpc_optimized,105497.0654,1.0,8e-05,1.0,8e-05,Sidewalk
189.5,190.5055,4.0009,-0.00025,1.0,8e-05,107.4945,inf,,mpc_optimized,104491.0285,1.0,8e-05,1.0,8e-05,Sidewalk
190.0,191.0055,4.0007,-0.00025,1.0,-0.0,106.9945,inf,,mpc_optimized,103489.8117,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.5055,4.0006,-0.00021,1.0,7e-05,106.4945,inf,,mpc_optimized,102493.4148,1.0,7e-05,1.0,7e-05,Sidewalk
191.0,192.0055,4.0005,-0.00021,1.0,0.0,105.9945,inf,,mpc_optimized,101501.8379,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.5055,4.0005,-0.00013,1.0,0.00016,105.4945,inf,,mpc_optimized,100515.081,1.0,0.00016,1.0,0.00016,Sidewalk
192.0,193.0055,4.0004,-0.00013,1.0,0.0,104.9945,inf,,mpc_optimized,99533.1441,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.5055,4.0003,-0.00013,1.0,0.0,104.4945,inf,,mpc_optimized,98556.0271,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.0055,4.0003,-6e-05,1.0,0.00015,103.9945,inf,,mpc_optimized,97583.7302,1.0,0.00015,1.0,0.00015,Sidewalk
193.5,194.5055,4.0003,-6e-05,1.0,0.0,103.4945,inf,,mpc_optimized,96616.2533,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.0055,4.0003,-6e-05,1.0,0.0,102.9945,inf,,mpc_optimized,95653.5964,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.5055,4.0002,-7e-05,1.0,-2e-05,102.4945,inf,,mpc_optimized,94695.7595,1.0,-2e-05,1.0,-2e-05,Sidewalk
195.0,196.0055,4.0002,-5e-05,1.0,3e-05,101.9945,inf,,mpc_optimized,93742.7425,1.0,3e-05,1.0,3e-05,Sidewalk
195.5,196.5055,4.0002,-5e-05,1.0,0.0,101.4945,10.4981,walk_west_mid.6,mpc_optimized,92794.5688,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0055,4.0001,-5e-05,1.0,0.0,100.9945,9.4541,walk_west_mid.6,mpc_optimized,91851.2048,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.5055,4.0001,-5e-05,1.0,0.0,100.4945,8.4941,walk_west_mid.6,mpc_optimized,90912.6554,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.0047,3.9715,-0.05721,1.0,-0.11432,99.9953,7.5394,walk_west_mid.6,mpc_optimized,89979.7722,1.0,-0.11432,1.0,-0.11432,Sidewalk
197.5,198.5045,3.9868,0.03063,1.0,0.17568,99.4955,inf,,mpc_optimized,89051.5615,1.0,0.17568,1.0,0.17568,Sidewalk
198.0,199.0045,3.9885,0.00342,1.0,-0.05442,98.9956,inf,,mpc_optimized,88127.8018,1.0,-0.05442,1.0,-0.05442,Sidewalk
198.5,199.5044,3.99,0.00299,1.0,-0.00086,98.4956,inf,,mpc_optimized,87208.5197,1.0,-0.00086,1.0,-0.00086,Sidewalk
199.0,200.0044,3.9913,0.0026,1.0,-0.00077,97.9956,inf,,mpc_optimized,86294.0566,1.0,-0.00077,1.0,-0.00077,Sidewalk
199.5,200.5044,3.9926,0.00252,1.0,-0.00016,97.4956,9.614,walk_west_dn.9,mpc_optimized,85384.4827,1.0,-0.00016,1.0,-0.00016,Sidewalk
200.0,201.0044,3.9967,0.00823,1.0,0.01142,96.9956,8.4989,walk_west_dn.9,mpc_optimized,84479.7399,1.0,0.01142,1.0,0.01142,Sidewalk
200.5,201.5044,3.9997,0.00596,1.0,-0.00454,96.4956,7.3881,walk_west_dn.9,mpc_optimized,83579.7826,1.0,-0.00454,1.0,-0.00454,Sidewalk
201.0,202.0042,4.0132,0.02708,1.0,0.04223,95.9958,6.2743,walk_west_dn.9,mpc_optimized,82684.6489,1.0,0.04223,1.0,0.04223,Sidewalk
201.5,202.504,4.0285,0.03047,1.0,0.00678,95.496,5.1447,walk_west_dn.9,mpc_optimized,81794.635,1.0,0.00678,1.0,0.00678,Sidewalk
202.0,203.0037,4.0448,0.03266,1.0,0.00438,94.9963,4.0112,walk_west_dn.9,mpc_optimized,80909.5154,1.0,0.00438,1.0,0.00438,Sidewalk
202.5,203.5034,4.0622,0.03491,1.0,0.00451,94.4966,2.898,walk_west_dn.9,mpc_optimized,80029.2906,1.0,0.00451,1.0,0.00451,Sidewalk
203.0,204.0028,4.0878,0.05114,1.0,0.03247,93.9973,1.8444,walk_west_dn.9,mpc_optimized,79153.8698,1.0,0.03247,1.0,0.03247,Sidewalk
203.5,204.5024,4.1067,0.03786,1.0,-0.02657,93.4976,2.7013,walk_west_up.4,mpc_optimized,78283.8089,1.0,-0.02657,1.0,-0.02657,Sidewalk
204.0,205.0022,4.0904,-0.03264,1.0,-0.141,92.9979,1.8329,walk_west_up.4,mpc_optimized,77418.1341,1.0,-0.141,1.0,-0.141,Sidewalk
204.5,205.5004,4.0487,-0.08358,1.0,-0.10188,92.4996,1.1082,walk_west_up.4,mpc_optimized,76557.126,1.0,-0.10188,1.0,-0.10188,Sidewalk
205.0,205.999,4.0113,-0.07479,1.0,0.01759,92.001,0.6768,walk_west_up.4,mpc_optimized,75703.4435,1.0,0.01759,1.0,0.01759,Sidewalk
205.5,206.499,4.0039,-0.01475,1.0,0.12008,91.501,1.0623,walk_west_up.4,mpc_optimized,74853.922,1.0,0.12008,1.0,0.12008,Sidewalk
206.0,206.9928,3.9259,-0.15677,1.0,-0.28405,91.0072,1.8343,walk_west_up.4,mpc_optimized,74010.7648,1.0,-0.28405,1.0,-0.28405,Sidewalk
206.5,207.4928,3.9296,0.00738,1.0,0.32831,90.5072,7.1826,walk_west_mid.7,mpc_optimized,73175.5815,1.0,0.32831,1.0,0.32831,Sidewalk
207.0,207.9902,3.8783,-0.1027,1.0,-0.22016,90.0099,6.1885,walk_west_mid.7,mpc_optimized,72339.3891,1.0,-0.22016,1.0,-0.22016,Sidewalk
207.5,208.4876,3.8275,-0.10187,1.0,0.00165,89.5126,5.2253,walk_west_mid.7,mpc_optimized,71511.1524,1.0,0.00165,1.0,0.00165,Sidewalk
208.0,208.9851,3.7774,-0.10018,1.0,0.00338,89.0152,4.2533,walk_west_mid.7,mpc_optimized,70687.3157,1.0,0.00338,1.0,0.00338,Sidewalk
208.5,209.4827,3.7287,-0.09768,1.0,0.005,88.5177,3.285,walk_west_mid.7,mpc_optimized,69868.3477,1.0,0.005,1.0,0.005,Sidewalk
209.0,209.9811,3.6891,-0.07925,1.0,0.03687,88.0194,2.2922,walk_west_mid.7,mpc_optimized,69053.4367,1.0,0.03687,1.0,0.03687,Sidewalk
209.5,210.4807,3.6679,-0.04234,1.0,0.07382,87.52,1.2777,walk_west_mid.7,mpc_optimized,68242.135,1.0,0.07382,1.0,0.07382,Sidewalk
210.0,210.9784,3.6199,-0.09619,1.0,-0.10771,87.0225,0.4747,walk_west_mid.7,mpc_optimized,67434.384,1.0,-0.10771,1.0,-0.10771,Sidewalk
210.5,211.4758,3.6705,0.10135,1.0,0.39508,86.5248,0.8007,walk_west_mid.7,mpc_optimized,66633.9354,1.0,0.39508,1.0,0.39508,Sidewalk
211.0,211.9728,3.7255,0.11016,1.0,0.01763,86.0277,1.783,walk_west_mid.7,mpc_optimized,65838.9794,1.0,0.01763,1.0,0.01763,Sidewalk
211.5,212.4714,3.7622,0.07346,1.0,-0.0734,85.5289,2.8038,walk_west_mid.7,mpc_optimized,65049.4418,1.0,-0.0734,1.0,-0.0734,Sidewalk
212.0,212.9663,3.8339,0.14388,1.0,0.14084,85.0339,1.8253,walk_west_dn.10,mpc_optimized,64262.1138,1.0,0.14084,1.0,0.14084,Sidewalk
212.5,213.4621,3.8984,0.12949,1.0,-0.02878,84.538,0.8252,walk_west_dn.10,mpc_optimized,63485.496,1.0,-0.02878,1.0,-0.02878,Sidewalk
213.0,213.962,3.9088,0.02084,1.0,-0.21729,84.0381,0.7539,walk_west_dn.10,mpc_optimized,62711.9434,1.0,-0.21729,1.0,-0.21729,Sidewalk
213.5,214.4618,3.9196,0.02145,1.0,0.00122,83.5382,0.8296,walk_west_up.5,mpc_optimized,61936.953,1.0,0.00122,1.0,0.00122,Sidewalk
214.0,214.9617,3.9305,0.02181,1.0,0.00071,83.0383,1.4077,walk_west_up.5,mpc_optimized,61166.8523,1.0,0.00071,1.0,0.00071,Sidewalk
214.5,215.4616,3.94,0.01909,1.0,-0.00544,82.5384,2.1586,walk_west_up.5,mpc_optimized,60401.5645,1.0,-0.00544,1.0,-0.00544,Sidewalk
215.0,215.9611,3.917,-0.04602,1.0,-0.13021,82.0389,2.9866,walk_west_up.5,mpc_optimized,59642.0304,1.0,-0.13021,1.0,-0.13021,Sidewalk
215.5,216.4519,3.8216,-0.1921,1.0,-0.29217,81.5483,3.8313,walk_west_up.5,mpc_optimized,58893.3293,1.0,-0.29217,1.0,-0.29217,Sidewalk
216.0,216.9519,3.829,0.01498,1.0,0.41417,81.0483,4.7041,walk_west_up.5,mpc_optimized,58149.341,1.0,0.41417,1.0,0.41417,Sidewalk
216.5,217.4515,3.8486,0.0391,1.0,0.04824,80.5487,5.1749,walk_west_mid.8,mpc_optimized,57403.0609,1.0,0.04824,1.0,0.04824,Sidewalk
217.0,217.9416,3.7496,-0.19927,1.0,-0.47673,80.0588,4.237,walk_west_mid.8,mpc_optimized,56665.4031,1.0,-0.47673,1.0,-0.47673,Sidewalk
217.5,218.4414,3.737,-0.02529,1.0,0.34795,79.559,3.2037,walk_west_mid.8,mpc_optimized,55940.1742,1.0,0.34795,1.0,0.34795,Sidewalk
218.0,218.9406,3.7089,-0.05614,1.0,-0.06169,79.0599,2.1956,walk_west_mid.8,mpc_optimized,55208.4541,1.0,-0.06169,1.0,-0.06169,Sidewalk
218.5,219.4392,3.6709,-0.0761,1.0,-0.03993,78.5615,1.2447,walk_west_mid.8,mpc_optimized,54482.7962,1.0,-0.03993,1.0,-0.03993,Sidewalk
219.0,219.9371,3.6258,-0.09037,1.0,-0.02854,78.0638,0.4373,walk_west_mid.8,mpc_optimized,53762.3926,1.0,-0.02854,1.0,-0.02854,Sidewalk
219.5,220.435,3.6719,0.09231,1.0,0.36536,77.5657,0.9232,walk_west_mid.8,mpc_optimized,53047.5864,1.0,0.36536,1.0,0.36536,Sidewalk
220.0,220.9328,3.7186,0.09368,1.0,0.00273,77.0677,1.9214,walk_west_mid.8,mpc_optimized,52337.8522,1.0,0.00273,1.0,0.00273,Sidewalk
220.5,221.431,3.7611,0.08499,1.0,-0.01737,76.5694,2.4055,walk_west_dn.11,mpc_optimized,51633.0101,1.0,-0.01737,1.0,-0.01737,Sidewalk
221.0,221.9295,3.7997,0.07735,1.0,-0.01529,76.0707,1.3253,walk_west_dn.11,mpc_optimized,50932.4443,1.0,-0.01529,1.0,-0.01529,Sidewalk
221.5,222.4289,3.8254,0.05129,1.0,-0.05211,75.5713,0.4804,walk_west_dn.11,mpc_optimized,50236.1531,1.0,-0.05211,1.0,-0.05211,Sidewalk
222.0,222.9285,3.8431,0.03558,1.0,-0.03143,75.0716,0.9238,walk_west_up.6,mpc_optimized,49543.5386,1.0,-0.03143,1.0,-0.03143,Sidewalk
222.5,223.4282,3.8629,0.03961,1.0,0.00807,74.572,0.9428,walk_west_up.6,mpc_optimized,48855.3034,1.0,0.00807,1.0,0.00807,Sidewalk
223.0,223.9278,3.8812,0.03658,1.0,-0.00606,74.0723,1.5668,walk_west_up.6,mpc_optimized,48171.9814,1.0,-0.00606,1.0,-0.00606,Sidewalk
223.5,224.4276,3.8972,0.03194,1.0,-0.00929,73.5725,2.3859,walk_west_up.6,mpc_optimized,47493.5045,1.0,-0.00929,1.0,-0.00929,Sidewalk
224.0,224.9274,3.9083,0.0222,1.0,-0.01948,73.0726,3.1917,walk_west_up.6,mpc_optimized,46819.9988,1.0,-0.01948,1.0,-0.01948,Sidewalk
224.5,225.4217,3.8324,-0.15233,1.0,-0.34905,72.5785,4.0265,walk_west_up.6,mpc_optimized,46153.1477,1.0,-0.34905,1.0,-0.34905,Sidewalk
225.0,225.9217,3.8324,-0.00012,1.0,0.30442,72.0785,4.8602,walk_west_up.6,mpc_optimized,45493.9482,1.0,0.30442,1.0,0.30442,Sidewalk
225.5,226.4181,3.773,-0.11896,1.0,-0.2377,71.5822,4.0488,walk_west_mid.9,mpc_optimized,44835.3759,1.0,-0.2377,1.0,-0.2377,Sidewalk
226.0,226.9167,3.7358,-0.07455,1.0,0.08883,71.0838,3.0095,walk_west_mid.9,mpc_optimized,44184.0026,1.0,0.08883,1.0,0.08883,Sidewalk
226.5,227.4165,3.7212,-0.02928,1.0,0.09055,70.584,2.0283,walk_west_mid.9,mpc_optimized,43535.2554,1.0,0.09055,1.0,0.09055,Sidewalk
227.0,227.9162,3.7028,-0.03667,1.0,-0.01478,70.0845,1.0544,walk_west_mid.9,mpc_optimized,42890.1743,1.0,-0.01478,1.0,-0.01478,Sidewalk
227.5,228.4153,3.7326,0.05967,1.0,0.19268,69.5852,0.2843,walk_west_mid.9,mpc_optimized,42249.8906,1.0,0.19268,1.0,0.19268,Sidewalk
