time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,206.2027,3.9638,0.06981,1.2,-0.0,91.7973,1.489,walk_west_dn.7,177.0395,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,206.8124,3.9851,0.03491,1.22,-0.06981,91.1876,0.6441,walk_west_dn.7,175.9216,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,207.432,4.0068,0.03491,1.24,-0.0,90.568,1.363,walk_west_dn.7,173.9013,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,208.022,4.0068,-0.0,1.18,-0.06981,89.978,2.4751,walk_west_dn.7,173.0549,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,208.622,4.0068,-0.0,1.2,-0.0,89.378,8.6444,walk_south.1,171.5804,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,209.2316,3.9855,-0.03491,1.22,-0.06981,88.7684,8.6249,walk_south.1,170.3621,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,209.8512,3.9638,-0.03491,1.24,-0.0,88.1488,8.6034,walk_south.1,168.8875,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,210.4412,3.9638,-0.0,1.18,0.06981,87.5588,8.6022,walk_south.1,168.1579,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,211.0412,3.9638,-0.0,1.2,-0.0,86.9588,7.6664,walk_west_up.8,166.7718,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,211.6509,3.9426,-0.03491,1.22,-0.06981,86.3491,6.2806,walk_west_up.8,165.581,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,212.2705,3.9209,-0.03491,1.24,-0.0,85.7295,4.8912,walk_west_up.8,164.2134,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,212.8591,3.8798,-0.06981,1.18,-0.06981,85.141,3.5542,walk_west_up.8,163.5817,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,213.4576,3.8379,-0.06981,1.2,-0.0,84.5426,2.2646,walk_west_up.8,162.2382,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,214.0672,3.8166,-0.03491,1.22,0.06981,83.933,1.1627,walk_west_up.8,161.004,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,214.6869,3.8383,0.03491,1.24,0.13963,83.3133,1.0022,walk_west_up.8,159.8913,1.24,0.13963,1.24,0.13963,Sidewalk
188.0,215.2754,3.8794,0.06981,1.18,0.06981,82.7247,2.0759,walk_west_up.8,158.8438,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,215.874,3.9213,0.06981,1.2,-0.0,82.1261,1.7717,walk_west_dn.8,157.712,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,216.4806,3.985,0.10472,1.22,0.06981,81.5194,0.7592,walk_west_dn.8,156.7849,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,216.9403,4.0011,0.03491,0.92,-0.13963,81.0597,0.9365,walk_west_dn.8,173.5601,0.92,-0.13963,0.92,-0.13963,Sidewalk
190.0,217.2473,4.0442,0.13963,0.62,0.20944,80.7527,1.4,walk_west_mid.3,159.618,0.62,0.20944,0.62,0.20944,Sidewalk
190.5,217.3977,4.099,0.34907,0.32,0.41888,80.6024,0.7104,walk_west_mid.3,162.1075,0.32,0.41888,0.32,0.41888,Sidewalk
191.0,217.4063,4.104,0.5236,0.02,0.34907,80.5937,0.6136,walk_west_mid.3,162.42,0.02,0.34907,0.02,0.34907,Sidewalk
191.5,217.4063,4.104,0.5236,0.0,-0.0,80.5937,0.5592,walk_west_mid.3,162.6852,0.0,-0.0,0.0,-0.0,Sidewalk
192.0,217.4063,4.104,0.5236,0.0,0.0,80.5937,0.0992,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
