time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,208.4739,4.4434,0.01309,1.2,-0.05236,89.5272,8.3953,walk_west_up.8,115.557,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,209.0737,4.4591,0.02618,1.2,0.02618,88.9275,7.2175,walk_west_up.8,114.9109,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,209.6735,4.4434,-0.02618,1.2,-0.10472,88.3276,5.94,walk_west_up.8,114.4556,1.2,-0.10472,1.2,-0.10472,Sidewalk
182.5,210.2411,4.3912,-0.09163,1.14,-0.1309,87.7598,4.7778,walk_west_up.8,114.3064,1.14,-0.1309,1.14,-0.1309,Sidewalk
183.0,210.8369,4.3207,-0.11781,1.2,-0.05236,87.1637,3.5364,walk_west_up.8,113.9196,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,211.3703,4.2362,-0.15708,1.08,-0.07854,86.63,2.4502,walk_west_up.8,114.1078,1.08,-0.07854,1.08,-0.07854,Sidewalk
184.0,211.874,4.1565,-0.15708,1.02,-0.0,86.1261,1.4442,walk_west_up.8,114.9698,1.02,-0.0,1.02,-0.0,Sidewalk
184.5,212.4698,4.0859,-0.11781,1.2,0.07854,85.5302,0.6136,walk_west_up.8,115.6762,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,212.9495,4.0671,-0.03927,0.96,0.15708,85.0506,1.1331,walk_west_up.8,112.3925,0.96,0.15708,0.96,0.15708,Sidewalk
185.5,213.5493,4.0514,-0.02618,1.2,0.02618,84.4507,1.3349,walk_west_dn.6,112.4868,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,214.1491,4.0357,-0.02618,1.2,-0.0,83.8509,0.6907,walk_west_dn.6,111.8311,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,214.7486,4.0121,-0.03927,1.2,-0.02618,83.2514,1.3248,walk_west_dn.6,108.1024,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,215.3485,4.0043,-0.01309,1.2,0.05236,82.6515,2.4009,walk_west_dn.6,106.5726,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,215.9485,4.0043,-0.0,1.2,0.02618,82.0515,3.4678,walk_west_dn.6,105.5194,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,216.5485,4.0043,-0.0,1.2,-0.0,81.4515,4.6276,walk_west_dn.6,104.7546,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,217.1485,3.9964,-0.01309,1.2,-0.02618,80.8515,5.8306,walk_west_dn.6,104.3298,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,217.6881,3.9752,-0.03927,1.08,-0.05236,80.3119,4.9153,walk_west_mid.5,104.7834,1.08,-0.05236,1.08,-0.05236,Sidewalk
189.5,218.2264,3.9329,-0.07854,1.08,-0.07854,79.7736,3.7801,walk_west_mid.5,105.0059,1.08,-0.07854,1.08,-0.07854,Sidewalk
190.0,218.6463,3.9219,-0.02618,0.84,0.10472,79.3538,2.8084,walk_west_mid.5,131.7464,0.84,0.10472,0.84,0.10472,Sidewalk
190.5,218.9151,3.8972,-0.09163,0.54,-0.1309,79.0849,1.9013,walk_west_mid.5,108.391,0.54,-0.1309,0.54,-0.1309,Sidewalk
191.0,219.0306,3.8646,-0.27489,0.24,-0.36652,78.9695,1.2199,walk_west_mid.5,108.4566,0.24,-0.36652,0.24,-0.36652,Sidewalk
191.5,219.0306,3.8646,-0.2618,0.0,0.02618,78.9695,0.5765,walk_west_mid.5,113.9573,0.0,0.02618,0.0,0.02618,Sidewalk
192.0,219.0306,3.8646,-0.2618,0.0,0.0,78.9695,0.1714,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
