time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,184.7956,3.5,-0.0,1.0,0.0,113.2055,4.3661,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.2956,3.5,-0.0,1.0,0.0,112.7055,4.863,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.7956,3.5,-0.0,1.0,0.0,112.2055,5.3604,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.2956,3.5,-0.0,1.0,0.0,111.7055,5.8583,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.7956,3.5,-0.0,1.0,0.0,111.2055,6.3565,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.2956,3.5,-0.0,1.0,0.0,110.7055,6.855,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.7956,3.5,-0.0,1.0,0.0,110.2055,7.3537,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.2956,3.5,-0.0,1.0,0.0,109.7055,7.8526,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.7956,3.5,-0.0,1.0,0.0,109.2055,8.1271,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.2956,3.5,-0.0,1.0,0.0,108.7055,8.1339,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.7956,3.5,-0.0,1.0,0.0,108.2055,8.1433,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.2956,3.5,-0.0,1.0,0.0,107.7055,8.1539,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.7956,3.5,-0.0,1.0,0.0,107.2055,8.1651,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.2956,3.5,-0.0,1.0,0.0,106.7055,8.1907,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.7956,3.5,-0.0,1.0,0.0,106.2055,8.2159,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.2956,3.5,-0.0,1.0,0.0,105.7055,8.2368,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.7956,3.5,-0.0,1.0,0.0,105.2055,8.2681,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.2956,3.5,-0.0,1.0,0.0,104.7055,8.2967,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.7956,3.5,-0.0,1.0,0.0,104.2056,8.3206,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.2956,3.5,-0.0,1.0,0.0,103.7056,8.3469,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.7956,3.5,-0.0,1.0,0.0,103.2056,8.3753,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.2956,3.5,-0.0,1.0,0.0,102.7056,8.319,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.7956,3.5,-0.0,1.0,0.0,102.2056,8.2831,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.2956,3.5,-0.0,1.0,0.0,101.7056,8.2328,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.7956,3.5,-0.0,1.0,0.0,101.2056,8.2013,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.2956,3.5,-0.0,1.0,0.0,100.7056,8.1726,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.7956,3.5,-0.0,1.0,0.0,100.2056,8.1547,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.2956,3.5,-0.0,1.0,0.0,99.7056,8.1319,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.7956,3.5,-0.0,1.0,0.0,99.2056,8.1144,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.2956,3.5,-0.0,1.0,0.0,98.7056,8.1036,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.7956,3.5,-0.0,1.0,0.0,98.2056,8.1008,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.2956,3.5,-0.0,1.0,0.0,97.7056,8.1,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.7956,3.5,-0.0,1.0,0.0,97.2056,8.1023,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.2833,3.6106,0.22305,1.0,0.4461,96.7175,8.2203,walk_south.3,path_found,98.0,1.0,0.4461,1.0,0.4461,Sidewalk
201.5,201.7782,3.6815,0.14236,1.0,-0.16137,96.2223,7.9825,walk_west_dn.13,path_found,98.0,1.0,-0.16137,1.0,-0.16137,Sidewalk
202.0,202.2626,3.8055,0.25048,1.0,0.21624,95.7376,6.8681,walk_west_dn.13,path_found,97.0,1.0,0.21624,1.0,0.21624,Sidewalk
202.5,202.7561,3.8856,0.16098,1.0,-0.179,95.2439,5.6809,walk_west_dn.13,path_found,97.0,1.0,-0.179,1.0,-0.179,Sidewalk
203.0,203.2555,3.9111,0.05093,1.0,-0.22011,94.7446,4.5605,walk_west_dn.13,path_found,96.0,1.0,-0.22011,1.0,-0.22011,Sidewalk
203.5,203.7552,3.9273,0.03239,1.0,-0.03708,94.2448,3.4283,walk_west_dn.13,path_found,96.0,1.0,-0.03708,1.0,-0.03708,Sidewalk
204.0,204.255,3.9435,0.03239,1.0,-0.0,93.7451,2.2274,walk_west_dn.13,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,204.7537,3.9083,-0.07036,1.0,-0.2055,93.2463,1.1583,walk_west_dn.13,path_found,95.0,1.0,-0.2055,1.0,-0.2055,Sidewalk
205.0,205.2457,3.8189,-0.17981,1.0,-0.2189,92.7545,2.2068,walk_west_mid.3,path_found,94.0,1.0,-0.2189,1.0,-0.2189,Sidewalk
205.5,205.7423,3.7614,-0.11526,1.0,0.12909,92.258,1.2167,walk_west_mid.3,path_found,94.0,1.0,0.12909,1.0,0.12909,Sidewalk
206.0,206.2423,3.7589,-0.00504,1.0,0.22044,91.758,0.3558,walk_west_mid.3,path_found,93.0,1.0,0.22044,1.0,0.22044,Sidewalk
