time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
255.5,279.0996,4.5941,-0.65736,0.8,-2.0944,18.9098,1.2851,walk_west_mid.20,velocity_selected,1.2093,0.8,-2.0944,0.8,-2.0944,Sidewalk
256.0,279.2413,4.3297,-1.07862,0.6,-0.84253,18.7616,1.7002,walk_west_mid.20,velocity_selected,1.192,0.6,-0.84253,0.6,-0.84253,Sidewalk
256.5,279.4352,3.9798,-1.06477,0.8,0.0277,18.5648,1.5671,walk_west_up.14,velocity_selected,1.1816,0.8,0.0277,0.8,0.0277,Sidewalk
257.0,279.6356,3.6336,-1.04611,0.8,0.03732,18.3681,1.2631,walk_west_up.14,velocity_selected,1.2008,0.8,0.03732,0.8,0.03732,Sidewalk
257.5,280.1552,3.814,0.00109,1.1,2.0944,17.8458,0.9309,walk_west_up.14,velocity_selected,0.6035,1.1,2.0944,1.1,2.0944,Sidewalk
258.0,280.7239,4.0053,0.32458,1.2,0.64699,17.2761,1.4316,walk_west_dn.15,velocity_selected,0.5883,1.2,0.64699,1.2,0.64699,Sidewalk
258.5,281.2945,4.1906,0.31385,1.2,-0.02146,16.7065,0.8931,walk_west_dn.15,velocity_selected,0.5828,1.2,-0.02146,1.2,-0.02146,Sidewalk
259.0,281.8673,4.3695,0.30275,1.2,-0.0222,16.137,1.1979,walk_west_dn.15,velocity_selected,0.6214,1.2,-0.0222,1.2,-0.0222,Sidewalk
259.5,282.442,4.5418,0.29126,1.2,-0.02298,15.5674,1.9818,walk_west_dn.15,velocity_selected,0.5473,1.2,-0.02298,1.2,-0.02298,Sidewalk
260.0,283.0187,4.7072,0.27935,1.2,-0.02382,14.998,1.2505,walk_west_mid.21,velocity_selected,0.6488,1.2,-0.02382,1.2,-0.02382,Sidewalk
260.5,283.5975,4.8655,0.26699,1.2,-0.02473,14.4285,0.8527,walk_west_mid.21,velocity_selected,0.6612,1.2,-0.02473,1.2,-0.02473,Sidewalk
261.0,284.1964,4.8295,-0.06002,1.2,-0.65402,13.8285,0.9969,walk_west_mid.21,velocity_selected,0.1882,1.2,-0.65402,1.2,-0.65402,Sidewalk
261.5,284.7953,4.7935,-0.06002,1.2,0.0,13.2285,1.4443,walk_west_mid.21,velocity_selected,0.1857,1.2,0.0,1.2,0.0,Sidewalk
262.0,285.2944,4.7635,-0.06002,1.0,0.0,12.7285,2.2796,walk_west_mid.21,velocity_selected,0.3738,1.0,0.0,1.0,0.0,Sidewalk
262.5,285.8751,4.9144,0.25414,1.2,0.62832,12.1593,3.3258,walk_west_mid.21,velocity_selected,0.5591,1.2,0.62832,1.2,0.62832,Sidewalk
263.0,286.2233,4.6293,-0.68614,0.9,-1.88055,11.7935,4.0147,walk_west_mid.21,velocity_selected,1.0109,0.9,-1.88055,0.9,-1.88055,Sidewalk
263.5,286.6476,4.8938,0.36106,1.0,2.0944,11.3875,3.5104,walk_west_dn.16,velocity_selected,0.8424,1.0,2.0944,1.0,2.0944,Sidewalk
264.0,286.6511,4.4938,-0.68614,0.8,-2.0944,11.3597,2.9679,walk_west_dn.16,velocity_selected,1.5783,0.8,-2.0944,0.8,-2.0944,Sidewalk
264.5,286.8659,4.8312,0.36106,0.8,2.0944,11.165,2.4844,walk_west_up.15,velocity_selected,1.2097,0.8,2.0944,0.8,2.0944,Sidewalk
265.0,286.6604,4.3754,-0.68614,1.0,-2.0944,11.3458,2.2152,walk_west_dn.16,velocity_selected,1.9429,1.0,-2.0944,1.0,-2.0944,Sidewalk
265.5,286.7085,4.7725,0.36106,0.8,2.0944,11.3179,1.7195,walk_west_up.15,velocity_selected,1.5597,0.8,2.0944,0.8,2.0944,Sidewalk
266.0,286.4855,4.2697,-0.68614,1.1,-2.0944,11.5176,1.5649,walk_west_up.15,velocity_selected,2.6046,1.1,-2.0944,1.1,-2.0944,Sidewalk
266.5,286.2672,3.7109,-1.73333,1.2,-2.0944,11.7364,1.2769,walk_west_dn.16,velocity_selected,2.2599,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,286.0759,3.1422,-1.89522,1.2,-0.32378,11.9549,1.0688,walk_west_dn.16,velocity_selected,2.7339,1.2,-0.32378,1.2,-0.32378,Sidewalk
267.5,285.8716,3.5985,-2.94242,1.0,-2.0944,12.135,0.944,walk_west_dn.16,velocity_selected,5.2751,1.0,-2.0944,1.0,-2.0944,Sidewalk
268.0,285.6851,4.0625,2.29357,1.0,-2.0944,12.315,0.6972,walk_west_up.15,velocity_selected,7.2842,1.0,-2.0944,1.0,-2.0944,Sidewalk
268.5,285.8617,4.3647,1.24637,0.7,-2.0944,12.1438,0.4346,walk_west_up.15,velocity_selected,2.6127,0.7,-2.0944,0.7,-2.0944,Sidewalk
269.0,286.0194,4.6199,1.01716,0.6,-0.45841,11.9966,0.9155,walk_west_mid.22,velocity_selected,1.2757,0.6,-0.45841,0.6,-0.45841,Sidewalk
269.5,286.4009,4.8586,0.55917,0.9,-0.91598,11.6309,0.883,walk_west_mid.22,velocity_selected,0.8851,0.9,-0.91598,0.9,-0.91598,Sidewalk
270.0,286.9992,4.8143,-0.07389,1.2,-1.26612,11.0309,0.8676,walk_west_mid.22,velocity_selected,0.1771,1.2,-1.26612,1.2,-1.26612,Sidewalk
270.5,287.5976,4.77,-0.07389,1.2,0.0,10.4309,1.5001,walk_west_mid.22,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
271.0,288.196,4.7257,-0.07389,1.2,0.0,9.8309,2.446,walk_west_mid.22,velocity_selected,0.2044,1.2,0.0,1.2,0.0,Sidewalk
271.5,288.7787,4.8685,0.24027,1.2,0.62832,9.2621,3.4895,walk_west_mid.22,velocity_selected,0.4846,1.2,0.62832,1.2,0.62832,Sidewalk
272.0,289.2179,4.9668,0.22025,0.9,-0.04004,8.8352,4.2775,walk_west_mid.23,velocity_selected,0.6172,0.9,-0.04004,0.9,-0.04004,Sidewalk
272.5,289.8143,4.9011,-0.10965,1.2,-0.6598,8.2352,3.245,walk_west_mid.23,velocity_selected,0.4814,1.2,-0.6598,1.2,-0.6598,Sidewalk
273.0,290.4107,4.8355,-0.10965,1.2,-0.0,7.6352,2.2822,walk_west_mid.23,velocity_selected,0.6272,1.2,-0.0,1.2,-0.0,Sidewalk
273.5,290.9981,4.9573,0.20451,1.2,0.62832,7.067,1.4924,walk_west_mid.23,velocity_selected,0.5194,1.2,0.62832,1.2,0.62832,Sidewalk
274.0,291.5926,4.8761,-0.13588,1.2,-0.6808,6.467,0.8778,walk_west_mid.23,velocity_selected,0.1697,1.2,-0.6808,1.2,-0.6808,Sidewalk
274.5,292.1871,4.7948,-0.13588,1.2,0.0,5.867,1.1324,walk_west_mid.23,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
275.0,292.7816,4.7135,-0.13588,1.2,0.0,5.267,1.4288,walk_west_dn.17,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
275.5,293.3218,4.4525,-0.45004,1.2,-0.62832,4.7,1.2111,walk_west_dn.17,velocity_selected,0.5259,1.2,-0.62832,1.2,-0.62832,Sidewalk
276.0,293.5082,4.0429,-1.14362,0.9,-1.38716,4.492,1.2082,walk_west_up.16,velocity_selected,1.1989,0.9,-1.38716,0.9,-1.38716,Sidewalk
276.5,293.9964,3.6941,-0.62042,1.2,1.0464,4.0152,0.9911,walk_west_up.16,velocity_selected,1.0513,1.2,1.0464,1.2,1.0464,Sidewalk
277.0,294.5947,3.7398,0.07626,1.2,1.39336,3.4152,1.3832,walk_west_up.16,velocity_selected,0.0918,1.2,1.39336,1.2,1.39336,Sidewalk
277.5,295.1929,3.7855,0.07626,1.2,-0.0,2.8152,2.2949,walk_west_up.16,velocity_selected,0.0561,1.2,-0.0,1.2,-0.0,Sidewalk
278.0,295.7912,3.8312,0.07626,1.2,-0.0,2.2152,3.3317,walk_west_up.16,velocity_selected,0.0396,1.2,-0.0,1.2,-0.0,Sidewalk
278.5,296.3895,3.8769,0.07626,1.2,-0.0,1.6152,4.3383,walk_west_up.16,velocity_selected,0.0306,1.2,-0.0,1.2,-0.0,Sidewalk
279.0,296.9877,3.9227,0.07626,1.2,-0.0,1.0152,5.4126,walk_west_up.16,velocity_selected,0.0206,1.2,-0.0,1.2,-0.0,Sidewalk
279.5,297.586,3.9684,0.07626,1.2,-0.0,0.4152,6.4665,walk_west_up.16,velocity_selected,0.0153,1.2,-0.0,1.2,-0.0,Sidewalk
280.0,298.1842,4.0141,0.07626,1.2,-0.0,0.1848,7.5557,walk_west_up.16,velocity_selected,0.0124,1.2,-0.0,1.2,-0.0,Sidewalk
