time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,208.8807,3.9087,0.00102,1.2,0.0,89.1194,1.7861,walk_west_up.4,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
178.5,209.4807,3.9093,0.00102,1.2,0.0,88.5194,2.6569,walk_west_up.4,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
179.0,210.0515,3.7245,-0.31314,1.2,-0.62832,87.949,3.6518,walk_west_up.4,velocity_selected,0.4709,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.5,210.6227,3.5409,-0.31103,1.2,0.00422,87.3785,4.5822,walk_west_up.4,velocity_selected,0.4783,1.2,0.00422,1.2,0.00422,Sidewalk
180.0,211.1943,3.3585,-0.30891,1.2,0.00424,86.8081,3.8503,walk_west_mid.8,velocity_selected,0.4957,1.2,0.00424,1.2,0.00424,Sidewalk
180.5,211.7663,3.1773,-0.30677,1.2,0.00427,86.2376,2.6955,walk_west_mid.8,velocity_selected,0.5079,1.2,0.00427,1.2,0.00427,Sidewalk
181.0,212.3663,3.183,0.00954,1.2,0.63262,85.6376,1.6123,walk_west_mid.8,velocity_selected,0.1753,1.2,0.63262,1.2,0.63262,Sidewalk
181.5,212.9662,3.1887,0.00954,1.2,0.0,85.0376,0.8479,walk_west_mid.8,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.4662,3.1935,0.00954,1.0,0.0,84.5376,1.2747,walk_west_mid.8,velocity_selected,0.3854,1.0,0.0,1.0,0.0,Sidewalk
182.5,214.035,3.3844,0.3237,1.2,0.62832,83.9672,1.4127,walk_west_up.5,velocity_selected,0.5383,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,214.6043,3.574,0.32149,1.2,-0.00442,83.3968,1.8622,walk_west_up.5,velocity_selected,0.5146,1.2,-0.00442,1.2,-0.00442,Sidewalk
183.5,215.174,3.7623,0.31927,1.2,-0.00445,82.8264,2.5828,walk_west_up.5,velocity_selected,0.4958,1.2,-0.00445,1.2,-0.00445,Sidewalk
184.0,215.7441,3.9493,0.31703,1.2,-0.00448,82.2559,2.4627,walk_west_dn.4,velocity_selected,0.4775,1.2,-0.00448,1.2,-0.00448,Sidewalk
184.5,216.3146,4.1351,0.31478,1.2,-0.00451,81.6855,1.5452,walk_west_dn.4,velocity_selected,0.483,1.2,-0.00451,1.2,-0.00451,Sidewalk
185.0,216.9146,4.1341,-0.00165,1.2,-0.63286,81.0855,0.8013,walk_west_dn.4,velocity_selected,0.2303,1.2,-0.63286,1.2,-0.63286,Sidewalk
185.5,217.4849,3.9477,-0.31581,1.2,-0.62832,80.5151,1.1466,walk_west_dn.4,velocity_selected,0.4992,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,218.0849,3.9481,0.00065,1.2,0.63292,79.9151,1.6868,walk_west_dn.4,velocity_selected,0.3357,1.2,0.63292,1.2,0.63292,Sidewalk
186.5,218.6557,3.7631,-0.31351,1.2,-0.62832,79.3447,2.6549,walk_west_dn.4,velocity_selected,0.4921,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,219.2269,3.5794,-0.31117,1.2,0.00467,78.7743,2.6237,walk_west_up.6,velocity_selected,0.4938,1.2,0.00467,1.2,0.00467,Sidewalk
187.5,219.7985,3.397,-0.30882,1.2,0.00471,78.2038,1.9604,walk_west_up.6,velocity_selected,0.4973,1.2,0.00471,1.2,0.00471,Sidewalk
188.0,220.3705,3.216,-0.30645,1.2,0.00474,77.6334,1.5536,walk_west_up.6,velocity_selected,0.5155,1.2,0.00474,1.2,0.00474,Sidewalk
188.5,220.9705,3.2221,0.0101,1.2,0.6331,77.0334,1.5427,walk_west_up.6,velocity_selected,0.2508,1.2,0.6331,1.2,0.6331,Sidewalk
189.0,221.5705,3.2281,0.0101,1.2,0.0,76.4334,0.9725,walk_west_mid.9,velocity_selected,0.2529,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.1704,3.2342,0.0101,1.2,0.0,75.8334,1.0015,walk_west_mid.9,velocity_selected,0.2586,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.7704,3.2403,0.0101,1.2,0.0,75.2334,1.9743,walk_west_mid.9,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.3704,3.2463,0.0101,1.2,0.0,74.6334,3.1108,walk_west_mid.9,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
191.0,223.9703,3.2524,0.0101,1.2,0.0,74.0334,4.2769,walk_west_mid.9,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.5703,3.2584,0.0101,1.2,0.0,73.4334,4.4322,walk_west_up.7,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.1703,3.2645,0.0101,1.2,0.0,72.8334,3.5418,walk_west_up.7,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
192.5,225.7702,3.2706,0.0101,1.2,0.0,72.2334,2.6952,walk_west_up.7,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.3702,3.2766,0.0101,1.2,0.0,71.6334,1.9358,walk_west_up.7,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
193.5,226.9702,3.2827,0.0101,1.2,0.0,71.0334,1.4533,walk_west_up.7,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.5702,3.2887,0.0101,1.2,0.0,70.4334,1.5182,walk_west_up.7,velocity_selected,0.2895,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.1701,3.2948,0.0101,1.2,0.0,69.8334,2.1135,walk_west_up.7,velocity_selected,0.4196,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.7426,3.1151,-0.30406,1.2,-0.62832,69.263,2.9605,walk_west_up.7,velocity_selected,0.5092,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,229.1926,3.1209,0.01278,0.9,0.63367,68.813,3.4965,walk_west_mid.10,velocity_selected,0.5892,0.9,0.63367,0.9,0.63367,Sidewalk
196.0,229.4925,3.1247,0.01278,0.6,0.0,68.513,2.5456,walk_west_mid.10,velocity_selected,0.8076,0.6,0.0,0.6,0.0,Sidewalk
196.5,229.6925,3.1273,0.01278,0.4,0.0,68.313,1.7865,walk_west_mid.10,velocity_selected,1.0004,0.4,0.0,0.4,0.0,Sidewalk
197.0,229.7436,3.0413,-1.03442,0.2,-2.0944,68.2631,1.3237,walk_west_mid.10,velocity_selected,1.3079,0.2,-2.0944,0.2,-2.0944,Sidewalk
197.5,229.9464,3.1876,0.01278,0.5,2.0944,68.0585,0.8353,walk_west_mid.10,velocity_selected,1.115,0.5,2.0944,0.5,2.0944,Sidewalk
198.0,230.1422,3.5364,1.05913,0.8,2.09272,67.8594,0.903,walk_west_mid.10,velocity_selected,1.2374,0.8,2.09272,0.8,2.09272,Sidewalk
198.5,230.3399,3.8841,1.05403,0.8,-0.01021,67.6602,1.5485,walk_west_mid.10,velocity_selected,1.199,0.8,-0.01021,0.8,-0.01021,Sidewalk
199.0,230.5393,4.2309,1.04891,0.8,-0.01024,67.4611,1.7503,walk_west_dn.5,velocity_selected,1.1984,0.8,-0.01024,0.8,-0.01024,Sidewalk
199.5,230.9193,4.106,0.00171,0.8,-2.0944,67.0808,0.9634,walk_west_dn.5,velocity_selected,1.0106,0.8,-2.0944,0.8,-2.0944,Sidewalk
200.0,230.9548,4.5044,1.04891,0.8,2.0944,67.0471,1.2574,walk_west_dn.5,velocity_selected,1.5633,0.8,2.0944,0.8,2.0944,Sidewalk
200.5,231.1521,4.1565,0.00171,0.8,-2.0944,66.848,0.8461,walk_west_dn.5,velocity_selected,1.2003,0.8,-2.0944,0.8,-2.0944,Sidewalk
201.0,231.6748,3.9853,-0.3165,1.1,-0.63643,66.3252,0.9026,walk_west_up.8,velocity_selected,0.5263,1.1,-0.63643,1.1,-0.63643,Sidewalk
201.5,232.2455,3.8,-0.31394,1.2,0.00513,65.7548,0.885,walk_west_up.8,velocity_selected,0.5085,1.2,0.00513,1.2,0.00513,Sidewalk
202.0,232.8455,3.8018,0.00304,1.2,0.63396,65.1548,1.068,walk_west_up.8,velocity_selected,0.1218,1.2,0.63396,1.2,0.63396,Sidewalk
202.5,233.4455,3.8037,0.00304,1.2,0.0,64.5548,1.4893,walk_west_up.8,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.0455,3.8055,0.00304,1.2,0.0,63.9548,2.3433,walk_west_up.8,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
203.5,234.6167,3.6218,-0.31112,1.2,-0.62832,63.3844,3.258,walk_west_up.8,velocity_selected,0.4732,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.0,235.1884,3.4398,-0.30819,1.2,0.00585,62.8141,4.2252,walk_west_up.8,velocity_selected,0.4776,1.2,0.00585,1.2,0.00585,Sidewalk
204.5,235.7607,3.2595,-0.30524,1.2,0.0059,62.2437,3.8712,walk_west_mid.11,velocity_selected,0.4913,1.2,0.0059,1.2,0.0059,Sidewalk
205.0,236.3606,3.2666,0.0119,1.2,0.63428,61.6437,2.6988,walk_west_mid.11,velocity_selected,0.4683,1.2,0.63428,1.2,0.63428,Sidewalk
205.5,236.9334,3.088,-0.30226,1.2,-0.62832,61.0734,1.6155,walk_west_mid.11,velocity_selected,0.5135,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.0,237.5334,3.097,0.01493,1.2,0.63439,60.4734,0.9319,walk_west_mid.11,velocity_selected,0.1573,1.2,0.63439,1.2,0.63439,Sidewalk
206.5,238.1333,3.106,0.01493,1.2,0.0,59.8734,1.4282,walk_west_mid.11,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.7332,3.1149,0.01493,1.2,0.0,59.2734,1.5752,walk_west_up.9,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
207.5,239.3332,3.1239,0.01493,1.2,0.0,58.6734,1.7672,walk_west_up.9,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
208.0,239.9331,3.1328,0.01493,1.2,0.0,58.0734,2.3485,walk_west_up.9,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
208.5,240.533,3.1418,0.01493,1.2,0.0,57.4734,3.1702,walk_west_up.9,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
209.0,241.133,3.1508,0.01493,1.2,0.0,56.8734,4.011,walk_west_up.9,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
209.5,241.7329,3.1597,0.01493,1.2,0.0,56.2734,4.9374,walk_west_up.9,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
210.0,242.3328,3.1687,0.01493,1.2,0.0,55.6734,5.0762,walk_west_up.10,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
210.5,242.9328,3.1776,0.01493,1.2,0.0,55.0734,4.1269,walk_west_up.10,velocity_selected,0.1752,1.2,0.0,1.2,0.0,Sidewalk
211.0,243.3827,3.1843,0.01493,0.9,0.0,54.6234,3.3401,walk_west_up.10,velocity_selected,0.5963,0.9,0.0,0.9,0.0,Sidewalk
211.5,243.7649,3.0664,-0.29923,0.8,-0.62832,54.2431,2.7568,walk_west_up.10,velocity_selected,0.7019,0.8,-0.62832,0.8,-0.62832,Sidewalk
212.0,244.0149,3.0707,0.01721,0.5,0.63288,53.9931,2.2925,walk_west_up.10,velocity_selected,1.2027,0.5,0.63288,0.5,0.63288,Sidewalk
212.5,244.0149,3.0707,0.01721,0.0,0.0,53.9931,2.0604,walk_west_up.10,velocity_selected,1.5579,0.0,0.0,0.0,0.0,Sidewalk
213.0,244.0877,3.2019,1.06441,0.3,2.0944,53.9182,1.6898,walk_west_up.10,velocity_selected,1.346,0.3,2.0944,0.3,2.0944,Sidewalk
213.5,244.0549,3.1074,0.01721,0.2,-2.0944,53.9525,1.6458,walk_west_up.10,velocity_selected,1.6386,0.2,-2.0944,0.2,-2.0944,Sidewalk
214.0,244.0725,3.3568,1.06441,0.5,2.0944,53.9313,1.3328,walk_west_up.10,velocity_selected,2.2462,0.5,2.0944,0.5,2.0944,Sidewalk
214.5,243.9733,3.0737,0.01721,0.6,-2.0944,54.0347,1.6164,walk_west_up.10,velocity_selected,1.7386,0.6,-2.0944,0.6,-2.0944,Sidewalk
215.0,243.9017,3.2605,1.06441,0.4,2.0944,54.1034,1.3199,walk_west_mid.12,velocity_selected,4.2843,0.4,2.0944,0.4,2.0944,Sidewalk
215.5,244.004,3.0886,0.01721,0.4,-2.0944,54.0037,0.9938,walk_west_mid.12,velocity_selected,1.2893,0.4,-2.0944,0.4,-2.0944,Sidewalk
216.0,244.0251,3.3879,1.06441,0.6,2.0944,53.9783,0.6736,walk_west_mid.12,velocity_selected,1.5016,0.6,2.0944,0.6,2.0944,Sidewalk
216.5,244.1722,3.6494,1.05854,0.6,-0.01174,53.829,0.9344,walk_west_dn.6,velocity_selected,1.2145,0.6,-0.01174,0.6,-0.01174,Sidewalk
217.0,244.5391,3.9099,0.61738,0.9,-0.88232,53.461,0.7654,walk_west_dn.6,velocity_selected,1.084,0.9,-0.88232,0.9,-0.88232,Sidewalk
217.5,244.9482,4.1974,0.61255,1.0,-0.00966,53.0522,0.8591,walk_west_dn.6,velocity_selected,1.1205,1.0,-0.00966,1.0,-0.00966,Sidewalk
218.0,245.5482,4.1951,-0.00372,1.2,-1.23254,52.4522,1.3101,walk_west_dn.6,velocity_selected,0.156,1.2,-1.23254,1.2,-1.23254,Sidewalk
218.5,246.0482,4.1933,-0.00372,1.0,0.0,51.9522,1.7205,walk_west_dn.6,velocity_selected,0.3455,1.0,0.0,1.0,0.0,Sidewalk
219.0,246.6181,4.0057,-0.31788,1.2,-0.62832,51.3819,2.7039,walk_west_dn.6,velocity_selected,0.4441,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.5,247.1887,3.8203,-0.31427,1.2,0.00722,50.8116,3.3998,walk_west_up.11,velocity_selected,0.4546,1.2,0.00722,1.2,0.00722,Sidewalk
220.0,247.7887,3.8224,0.00354,1.2,0.63562,50.2116,2.443,walk_west_up.11,velocity_selected,0.1208,1.2,0.63562,1.2,0.63562,Sidewalk
220.5,248.3887,3.8245,0.00354,1.2,0.0,49.6116,1.5625,walk_west_up.11,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
221.0,248.96,3.6411,-0.31062,1.2,-0.62832,49.0413,1.1064,walk_west_up.11,velocity_selected,0.509,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,249.532,3.4599,-0.30684,1.2,0.00756,48.471,1.3611,walk_west_up.11,velocity_selected,0.5165,1.2,0.00756,1.2,0.00756,Sidewalk
222.0,250.1047,3.2808,-0.30302,1.2,0.00765,47.9007,2.0907,walk_west_up.11,velocity_selected,0.5027,1.2,0.00765,1.2,0.00765,Sidewalk
222.5,250.678,3.104,-0.29915,1.2,0.00774,47.3305,2.9388,walk_west_up.11,velocity_selected,0.5028,1.2,0.00774,1.2,0.00774,Sidewalk
223.0,251.2779,3.1154,0.01893,1.2,0.63615,46.7305,2.2398,walk_west_mid.13,velocity_selected,0.158,1.2,0.63615,1.2,0.63615,Sidewalk
223.5,251.8778,3.1267,0.01893,1.2,0.0,46.1305,1.2496,walk_west_mid.13,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
224.0,252.4777,3.1381,0.01893,1.2,0.0,45.5305,0.925,walk_west_mid.13,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
224.5,253.0776,3.1495,0.01893,1.2,0.0,44.9305,1.7902,walk_west_mid.13,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
225.0,253.6775,3.1608,0.01893,1.2,0.0,44.3305,2.9596,walk_west_mid.13,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
225.5,254.2774,3.1722,0.01893,1.2,0.0,43.7305,2.8274,walk_west_up.12,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
226.0,254.8773,3.1835,0.01893,1.2,0.0,43.1305,2.0888,walk_west_up.12,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
226.5,255.4771,3.1949,0.01893,1.2,0.0,42.5305,1.5762,walk_west_up.12,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
227.0,255.9771,3.2044,0.01893,1.0,0.0,42.0305,1.5162,walk_west_up.12,velocity_selected,0.4043,1.0,0.0,1.0,0.0,Sidewalk
227.5,256.5441,3.4005,0.33309,1.2,0.62832,41.4603,1.8279,walk_west_up.12,velocity_selected,0.5337,1.2,0.62832,1.2,0.62832,Sidewalk
228.0,257.112,3.5942,0.32862,1.2,-0.00894,40.89,2.5033,walk_west_up.12,velocity_selected,0.5464,1.2,-0.00894,1.2,-0.00894,Sidewalk
228.5,257.6807,3.7852,0.32408,1.2,-0.00907,40.3198,3.0631,walk_west_dn.7,velocity_selected,0.7224,1.2,-0.00907,1.2,-0.00907,Sidewalk
229.0,258.2504,3.9737,0.31949,1.2,-0.0092,39.7496,2.0499,walk_west_dn.7,velocity_selected,0.6663,1.2,-0.0092,1.2,-0.0092,Sidewalk
229.5,258.8209,4.1595,0.31482,1.2,-0.00933,39.1794,1.1531,walk_west_dn.7,velocity_selected,0.741,1.2,-0.00933,1.2,-0.00933,Sidewalk
230.0,259.2316,4.4446,0.60679,1.0,0.58395,38.7709,1.1191,walk_west_dn.7,velocity_selected,0.8589,1.0,0.58395,1.0,0.58395,Sidewalk
230.5,259.6445,4.7267,0.5994,1.0,-0.01479,38.3624,1.5748,walk_west_dn.7,velocity_selected,0.8703,1.0,-0.01479,1.0,-0.01479,Sidewalk
231.0,260.2185,4.9012,0.29522,1.2,-0.60836,37.7922,1.5278,walk_west_mid.14,velocity_selected,0.7862,1.2,-0.60836,1.2,-0.60836,Sidewalk
231.5,260.0546,4.4822,-0.75198,0.9,-2.0944,37.9485,0.8954,walk_west_mid.14,velocity_selected,1.6248,0.9,-2.0944,0.9,-2.0944,Sidewalk
232.0,260.2079,4.74,0.29522,0.6,2.0944,37.7994,0.728,walk_west_mid.14,velocity_selected,4.4497,0.6,2.0944,0.6,2.0944,Sidewalk
232.5,260.401,4.3898,-0.75198,0.8,-2.0944,37.601,0.988,walk_west_mid.14,velocity_selected,1.2108,0.8,-2.0944,0.8,-2.0944,Sidewalk
233.0,260.8483,4.0697,-0.62123,1.1,0.2615,37.1518,1.17,walk_west_up.13,velocity_selected,0.8467,1.1,0.2615,1.1,0.2615,Sidewalk
233.5,261.3391,3.7246,-0.61274,1.2,0.01698,36.6619,0.9697,walk_west_up.13,velocity_selected,0.858,1.2,0.01698,1.2,0.01698,Sidewalk
234.0,261.9391,3.7291,0.00751,1.2,1.2405,36.0619,1.2787,walk_west_up.13,velocity_selected,0.1016,1.2,1.2405,1.2,1.2405,Sidewalk
234.5,262.5391,3.7336,0.00751,1.2,0.0,35.4619,2.0888,walk_west_up.13,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
235.0,263.1391,3.7381,0.00751,1.2,0.0,34.8619,3.003,walk_west_up.13,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
235.5,263.739,3.7426,0.00751,1.2,0.0,34.2619,3.9703,walk_west_up.13,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
236.0,264.339,3.7471,0.00751,1.2,0.0,33.6619,4.9231,walk_west_up.13,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
236.5,264.939,3.7516,0.00751,1.2,0.0,33.0619,5.2183,walk_west_up.14,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
237.0,265.539,3.7561,0.00751,1.2,0.0,32.4619,4.2956,walk_west_up.14,velocity_selected,0.1831,1.2,0.0,1.2,0.0,Sidewalk
237.5,266.111,3.575,-0.30665,1.2,-0.62832,31.8918,3.4657,walk_west_up.14,velocity_selected,0.4748,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,266.6841,3.3972,-0.30083,1.2,0.01163,31.3217,2.6648,walk_west_up.14,velocity_selected,0.4861,1.2,0.01163,1.2,0.01163,Sidewalk
238.5,267.2582,3.2228,-0.29491,1.2,0.01184,30.7517,2.0387,walk_west_up.14,velocity_selected,0.4925,1.2,0.01184,1.2,0.01184,Sidewalk
239.0,267.858,3.238,0.02527,1.2,0.64038,30.1517,1.5142,walk_west_up.14,velocity_selected,0.3983,1.2,0.64038,1.2,0.64038,Sidewalk
239.5,268.4578,3.2532,0.02527,1.2,0.0,29.5517,1.3775,walk_west_mid.15,velocity_selected,0.4453,1.2,0.0,1.2,0.0,Sidewalk
240.0,269.0576,3.2683,0.02527,1.2,0.0,28.9517,0.7469,walk_west_mid.15,velocity_selected,0.4927,1.2,0.0,1.2,0.0,Sidewalk
240.5,269.6574,3.2835,0.02527,1.2,0.0,28.3517,1.4851,walk_west_mid.15,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
241.0,270.2232,3.4833,0.33943,1.2,0.62832,27.7816,2.5606,walk_west_mid.15,velocity_selected,0.5077,1.2,0.62832,1.2,0.62832,Sidewalk
241.5,270.7902,3.6793,0.33276,1.2,-0.01335,27.2116,3.7674,walk_west_mid.15,velocity_selected,0.5127,1.2,-0.01335,1.2,-0.01335,Sidewalk
242.0,271.2166,3.8234,0.32595,0.9,-0.01363,26.784,4.0928,walk_west_dn.8,velocity_selected,0.6359,0.9,-0.01363,0.9,-0.01363,Sidewalk
242.5,271.5012,3.9179,0.32075,0.6,-0.01038,26.4989,3.3461,walk_west_dn.8,velocity_selected,0.7796,0.6,-0.01038,0.6,-0.01038,Sidewalk
243.0,271.8691,4.1772,0.61396,0.9,0.58642,26.1315,2.5635,walk_west_dn.8,velocity_selected,0.8301,0.9,0.58642,0.9,0.58642,Sidewalk
243.5,272.3629,4.518,0.60408,1.2,-0.01975,25.6424,1.824,walk_west_dn.8,velocity_selected,0.89,1.2,-0.01975,1.2,-0.01975,Sidewalk
244.0,272.7666,4.223,-0.44311,1.0,-2.0944,25.2344,1.0022,walk_west_dn.8,velocity_selected,0.8434,1.0,-2.0944,1.0,-2.0944,Sidewalk
244.5,273.3356,4.0325,-0.323,1.2,0.24023,24.6645,0.9534,walk_west_dn.8,velocity_selected,0.5626,1.2,0.24023,1.2,0.24023,Sidewalk
245.0,273.9059,3.8464,-0.31548,1.2,0.01503,24.0945,0.9333,walk_west_up.15,velocity_selected,0.5453,1.2,0.01503,1.2,0.01503,Sidewalk
245.5,274.4777,3.6646,-0.30778,1.2,0.01539,23.5246,1.155,walk_west_up.15,velocity_selected,0.5499,1.2,0.01539,1.2,0.01539,Sidewalk
246.0,275.051,3.4874,-0.2999,1.2,0.01576,22.9548,1.7231,walk_west_up.15,velocity_selected,0.512,1.2,0.01576,1.2,0.01576,Sidewalk
246.5,275.6256,3.3147,-0.29182,1.2,0.01615,22.3849,2.6058,walk_west_up.15,velocity_selected,0.5001,1.2,0.01615,1.2,0.01615,Sidewalk
247.0,276.2016,3.1469,-0.28354,1.2,0.01657,21.815,2.3409,walk_west_mid.16,velocity_selected,0.5056,1.2,0.01657,1.2,0.01657,Sidewalk
247.5,276.8012,3.1703,0.03912,1.2,0.64532,21.215,1.2245,walk_west_mid.16,velocity_selected,0.1624,1.2,0.64532,1.2,0.64532,Sidewalk
248.0,277.4007,3.1938,0.03912,1.2,0.0,20.615,0.8844,walk_west_mid.16,velocity_selected,0.1664,1.2,0.0,1.2,0.0,Sidewalk
248.5,278.0003,3.2173,0.03912,1.2,0.0,20.015,1.7183,walk_west_mid.16,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
249.0,278.5998,3.2407,0.03912,1.2,0.0,19.415,2.9247,walk_west_mid.16,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
249.5,279.1993,3.2642,0.03912,1.2,0.0,18.815,3.2225,walk_west_up.16,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
250.0,279.7989,3.2877,0.03912,1.2,0.0,18.215,2.359,walk_west_up.16,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
250.5,280.3984,3.3111,0.03912,1.2,0.0,17.615,1.6781,walk_west_up.16,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
251.0,280.998,3.3346,0.03912,1.2,0.0,17.015,1.3504,walk_west_up.16,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
251.5,281.5975,3.3581,0.03912,1.2,0.0,16.415,1.6463,walk_west_up.16,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
252.0,282.197,3.3815,0.03912,1.2,0.0,15.815,2.3542,walk_west_up.16,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
252.5,282.6967,3.4011,0.03912,1.0,0.0,15.315,3.1156,walk_west_up.16,velocity_selected,0.3198,1.0,0.0,1.0,0.0,Sidewalk
253.0,283.2741,3.2381,-0.27504,1.2,-0.62832,14.7456,4.091,walk_west_up.16,velocity_selected,0.4886,1.2,-0.62832,1.2,-0.62832,Sidewalk
253.5,283.8536,3.0824,-0.26247,1.2,0.02515,14.1762,4.5704,walk_west_mid.17,velocity_selected,0.4968,1.2,0.02515,1.2,0.02515,Sidewalk
254.0,284.4523,3.1213,0.06477,1.2,0.65448,13.5762,3.3896,walk_west_mid.17,velocity_selected,0.1975,1.2,0.65448,1.2,0.65448,Sidewalk
254.5,284.9513,3.1536,0.06477,1.0,0.0,13.0762,2.2753,walk_west_mid.17,velocity_selected,0.4201,1.0,0.0,1.0,0.0,Sidewalk
255.0,285.3504,3.1795,0.06477,0.8,0.0,12.6762,1.3285,walk_west_mid.17,velocity_selected,0.6275,0.8,0.0,0.8,0.0,Sidewalk
255.5,285.835,3.0561,-0.24939,1.0,-0.62832,12.2016,0.9623,walk_west_mid.17,velocity_selected,0.6268,1.0,-0.62832,1.0,-0.62832,Sidewalk
256.0,286.1439,3.3102,0.6883,0.8,1.87538,11.8762,1.2723,walk_west_mid.17,velocity_selected,0.9978,0.8,1.87538,0.8,1.87538,Sidewalk
256.5,286.5694,3.0477,-0.3589,1.0,-2.0944,11.4702,1.9093,walk_west_up.17,velocity_selected,0.8518,1.0,-2.0944,1.0,-2.0944,Sidewalk
257.0,286.74,3.4095,0.6883,0.8,2.0944,11.2755,1.3532,walk_west_up.17,velocity_selected,1.2373,0.8,2.0944,0.8,2.0944,Sidewalk
257.5,287.1734,3.7481,0.66326,1.1,-0.05008,10.8296,0.9928,walk_west_up.17,velocity_selected,1.1214,1.1,-0.05008,1.1,-0.05008,Sidewalk
258.0,287.3653,4.0991,1.07046,0.8,0.8144,10.6352,1.086,walk_west_up.17,velocity_selected,1.1959,0.8,0.8144,0.8,0.8144,Sidewalk
258.5,287.9152,4.094,0.02326,1.1,-2.0944,10.0852,0.7949,walk_west_dn.9,velocity_selected,0.4482,1.1,-2.0944,1.1,-2.0944,Sidewalk
259.0,288.5152,4.0884,-0.00932,1.2,-0.06516,9.4852,0.8149,walk_west_dn.9,velocity_selected,0.4781,1.2,-0.06516,1.2,-0.06516,Sidewalk
259.5,289.1152,4.0828,-0.00932,1.2,0.0,8.8852,1.5688,walk_west_dn.9,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
260.0,289.7152,4.0772,-0.00932,1.2,0.0,8.2852,2.5964,walk_west_dn.9,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
