time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.0,279.9441,3.9563,0.00242,1.2,0.0,18.0559,4.9578,walk_west_up.19,velocity_selected,0.2496,1.2,0.0,1.2,0.0,Sidewalk
260.5,280.5441,3.9577,0.00242,1.2,0.0,17.4559,4.0058,walk_west_up.19,velocity_selected,0.3575,1.2,0.0,1.2,0.0,Sidewalk
261.0,281.02,3.8044,-0.31174,1.0,-0.62832,16.9811,3.2371,walk_west_up.19,velocity_selected,0.5032,1.0,-0.62832,1.0,-0.62832,Sidewalk
261.5,281.42,3.809,0.01152,0.8,0.64652,16.5811,2.4799,walk_west_up.19,velocity_selected,0.5878,0.8,0.64652,0.8,0.64652,Sidewalk
262.0,281.8329,3.5269,-0.59934,1.0,-1.22173,16.1741,1.9389,walk_west_up.19,velocity_selected,0.8254,1.0,-1.22173,1.0,-1.22173,Sidewalk
262.5,282.2506,3.2522,-0.58161,1.0,0.03546,15.7671,1.6433,walk_west_up.19,velocity_selected,0.8422,1.0,0.03546,1.0,0.03546,Sidewalk
263.0,282.5465,3.0653,-0.56342,0.7,0.03638,15.4817,1.6249,walk_west_up.19,velocity_selected,0.9786,0.7,0.03638,0.7,0.03638,Sidewalk
263.5,282.5573,3.4652,0.48378,0.8,2.0944,15.452,1.2381,walk_west_up.19,velocity_selected,1.5803,0.8,2.0944,0.8,2.0944,Sidewalk
264.0,282.7692,3.1259,-0.56342,0.8,-2.0944,15.2559,1.7564,walk_west_up.19,velocity_selected,1.2415,0.8,-2.0944,0.8,-2.0944,Sidewalk
264.5,282.5517,3.6311,0.48378,1.1,2.0944,15.4527,1.4105,walk_west_up.19,velocity_selected,2.1329,1.1,2.0944,1.1,2.0944,Sidewalk
265.0,282.6072,3.1342,-0.56342,1.0,-2.0944,15.4171,1.3501,walk_west_mid.15,velocity_selected,1.7281,1.0,-2.0944,1.0,-2.0944,Sidewalk
265.5,282.4692,3.4558,0.48378,0.7,2.0944,15.5403,0.8641,walk_west_mid.15,velocity_selected,4.4011,0.7,2.0944,0.7,2.0944,Sidewalk
266.0,282.3456,3.0754,-0.56342,0.8,-2.0944,15.6816,0.9881,walk_west_mid.15,velocity_selected,5.1304,0.8,-2.0944,0.8,-2.0944,Sidewalk
266.5,282.2464,3.3049,0.48378,0.5,2.0944,15.7689,0.7182,walk_west_mid.15,velocity_selected,1.4962,0.5,2.0944,0.5,2.0944,Sidewalk
267.0,282.1467,3.297,1.53097,0.2,2.0944,15.8688,0.6116,walk_west_dn.15,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
267.5,282.1467,3.297,1.53097,0.0,0.0,15.8688,0.6089,walk_west_dn.15,velocity_selected,1.7188,0.0,0.0,0.0,0.0,Sidewalk
268.0,282.0892,3.4356,1.96418,0.3,0.86641,15.9208,0.5784,walk_west_dn.15,velocity_selected,3.8882,0.3,0.86641,0.3,0.86641,Sidewalk
268.5,282.0892,3.4356,1.96418,0.0,0.0,15.9208,0.5681,walk_west_dn.15,velocity_selected,2.1002,0.0,0.0,0.0,0.0,Sidewalk
269.0,282.025,3.5122,2.26861,0.2,0.60887,15.9825,0.2182,walk_west_dn.15,emergency,,0.2,0.60887,0.2,0.60887,Sidewalk
