time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5926,3.8699,-0.21227,1.0,-0.43923,135.4075,3.5502,stand_10,mpc_optimized,168009.6079,1.0,-0.43923,1.0,-0.43923,Sidewalk
162.0,163.0869,3.7946,-0.15122,1.0,0.12211,134.9133,3.0609,stand_10,mpc_optimized,166765.4253,1.0,0.12211,1.0,0.12211,Sidewalk
162.5,163.583,3.7328,-0.12377,1.0,0.05491,134.4172,2.5723,stand_10,mpc_optimized,165513.9092,1.0,0.05491,1.0,0.05491,Sidewalk
163.0,164.0804,3.6811,-0.10357,1.0,0.04038,133.92,2.0864,stand_10,mpc_optimized,164262.6287,1.0,0.04038,1.0,0.04038,Sidewalk
163.5,164.5787,3.6399,-0.08255,1.0,0.04205,133.4218,1.6056,stand_10,mpc_optimized,163013.0893,1.0,0.04205,1.0,0.04205,Sidewalk
164.0,165.0778,3.6108,-0.05829,1.0,0.04851,132.9228,1.1364,stand_10,mpc_optimized,161765.6614,1.0,0.04851,1.0,0.04851,Sidewalk
164.5,165.5776,3.5975,-0.02654,1.0,0.06351,132.423,0.7003,stand_10,mpc_optimized,160520.6116,1.0,0.06351,1.0,0.06351,Sidewalk
165.0,166.0673,3.4963,-0.20382,1.0,-0.35457,131.9337,0.5237,stand_10,mpc_optimized,159277.1952,1.0,-0.35457,1.0,-0.35457,Sidewalk
165.5,166.5624,3.566,0.13979,1.0,0.68724,131.4383,0.6166,stand_10,mpc_optimized,158065.688,1.0,0.68724,1.0,0.68724,Sidewalk
166.0,167.059,3.6242,0.11675,1.0,-0.04608,130.9415,0.9988,stand_10,mpc_optimized,156845.4728,1.0,-0.04608,1.0,-0.04608,Sidewalk
166.5,167.5567,3.6722,0.09604,1.0,-0.04144,130.4437,1.4578,stand_10,mpc_optimized,155626.5705,1.0,-0.04144,1.0,-0.04144,Sidewalk
167.0,168.0552,3.7107,0.07712,1.0,-0.03783,129.9451,1.9394,stand_10,mpc_optimized,154409.8013,1.0,-0.03783,1.0,-0.03783,Sidewalk
167.5,168.5541,3.7445,0.06768,1.0,-0.01888,129.4462,2.4293,stand_10,mpc_optimized,153195.7848,1.0,-0.01888,1.0,-0.01888,Sidewalk
168.0,169.0532,3.7744,0.05984,1.0,-0.01567,128.947,2.6483,stand_7,mpc_optimized,151985.7269,1.0,-0.01567,1.0,-0.01567,Sidewalk
168.5,169.5525,3.8,0.05124,1.0,-0.01721,128.4476,2.1756,stand_7,mpc_optimized,150779.8553,1.0,-0.01721,1.0,-0.01721,Sidewalk
169.0,170.0521,3.8212,0.04242,1.0,-0.01763,127.9481,1.7205,stand_7,mpc_optimized,149578.2222,1.0,-0.01763,1.0,-0.01763,Sidewalk
169.5,170.5518,3.8376,0.0328,1.0,-0.01924,127.4483,1.3018,stand_7,mpc_optimized,148380.9017,1.0,-0.01924,1.0,-0.01924,Sidewalk
170.0,171.0516,3.8507,0.02617,1.0,-0.01326,126.9485,0.9667,stand_7,mpc_optimized,147187.9571,1.0,-0.01326,1.0,-0.01326,Sidewalk
170.5,171.5515,3.862,0.02258,1.0,-0.00718,126.4486,0.8231,stand_7,mpc_optimized,145999.5865,1.0,-0.00718,1.0,-0.00718,Sidewalk
171.0,172.0512,3.8778,0.03168,1.0,0.01821,125.9488,0.9555,stand_7,mpc_optimized,144815.9199,1.0,0.01821,1.0,0.01821,Sidewalk
171.5,172.551,3.8936,0.03161,1.0,-0.00015,125.449,1.2839,stand_7,mpc_optimized,143637.3708,1.0,-0.00015,1.0,-0.00015,Sidewalk
172.0,173.0508,3.9078,0.02827,1.0,-0.00669,124.9492,1.699,stand_7,mpc_optimized,142463.6442,1.0,-0.00669,1.0,-0.00669,Sidewalk
172.5,173.5506,3.9202,0.02491,1.0,-0.00671,124.4494,2.1512,stand_7,mpc_optimized,141294.6216,1.0,-0.00671,1.0,-0.00671,Sidewalk
173.0,174.0505,3.931,0.02164,1.0,-0.00653,123.9495,2.6213,stand_7,mpc_optimized,140130.3144,1.0,-0.00653,1.0,-0.00653,Sidewalk
173.5,174.5504,3.9404,0.01876,1.0,-0.00576,123.4496,3.1012,stand_7,mpc_optimized,138970.7382,1.0,-0.00576,1.0,-0.00576,Sidewalk
174.0,175.0504,3.9485,0.01612,1.0,-0.00528,122.9496,3.5868,stand_7,mpc_optimized,137815.9293,1.0,-0.00528,1.0,-0.00528,Sidewalk
174.5,175.5503,3.9554,0.01394,1.0,-0.00436,122.4497,4.0761,stand_7,mpc_optimized,136665.8722,1.0,-0.00436,1.0,-0.00436,Sidewalk
175.0,176.0503,3.9615,0.01208,1.0,-0.00373,121.9497,4.568,stand_7,mpc_optimized,135520.5973,1.0,-0.00373,1.0,-0.00373,Sidewalk
175.5,176.5503,3.9667,0.01052,1.0,-0.00311,121.4497,5.0615,stand_7,mpc_optimized,134380.1145,1.0,-0.00311,1.0,-0.00311,Sidewalk
176.0,177.0502,3.9713,0.00912,1.0,-0.00279,120.9498,5.5563,stand_7,mpc_optimized,133244.4471,1.0,-0.00279,1.0,-0.00279,Sidewalk
176.5,177.5502,3.9752,0.00788,1.0,-0.00249,120.4498,6.052,stand_7,mpc_optimized,132113.57,1.0,-0.00249,1.0,-0.00249,Sidewalk
177.0,178.0502,3.9786,0.00675,1.0,-0.00226,119.9498,6.5484,stand_7,mpc_optimized,130987.4924,1.0,-0.00226,1.0,-0.00226,Sidewalk
177.5,178.5502,3.9815,0.00582,1.0,-0.00187,119.4498,6.5906,stand_6,mpc_optimized,129866.2358,1.0,-0.00187,1.0,-0.00187,Sidewalk
178.0,179.0502,3.984,0.00489,1.0,-0.00186,118.9498,6.0934,stand_6,mpc_optimized,128749.7938,1.0,-0.00186,1.0,-0.00186,Sidewalk
178.5,179.5502,3.9861,0.00434,1.0,-0.00108,118.4498,5.5967,stand_6,mpc_optimized,127638.1682,1.0,-0.00108,1.0,-0.00108,Sidewalk
179.0,180.0502,3.988,0.00379,1.0,-0.0011,117.9498,5.1005,stand_6,mpc_optimized,126531.3631,1.0,-0.0011,1.0,-0.0011,Sidewalk
179.5,180.5502,3.9897,0.00336,1.0,-0.00087,117.4498,4.6052,stand_6,mpc_optimized,125429.382,1.0,-0.00087,1.0,-0.00087,Sidewalk
180.0,181.0502,3.9916,0.00379,1.0,0.00086,116.9498,4.111,stand_6,mpc_optimized,124332.2346,1.0,0.00086,1.0,0.00086,Sidewalk
180.5,181.5502,3.9964,0.0096,1.0,0.01163,116.4498,3.6189,stand_6,mpc_optimized,123239.9577,1.0,0.01163,1.0,0.01163,Sidewalk
181.0,182.0501,4.0013,0.00975,1.0,0.00028,115.9499,3.1295,stand_6,mpc_optimized,122152.5,1.0,0.00028,1.0,0.00028,Sidewalk
181.5,182.5501,4.0102,0.01775,1.0,0.01601,115.4499,2.6449,stand_6,mpc_optimized,121069.8443,1.0,0.01601,1.0,0.01601,Sidewalk
182.0,183.0498,4.0268,0.03339,1.0,0.03128,114.9502,2.1701,stand_6,mpc_optimized,119992.1211,1.0,0.03128,1.0,0.03128,Sidewalk
182.5,183.5496,4.0418,0.02991,1.0,-0.00697,114.4505,1.709,stand_6,mpc_optimized,118919.6914,1.0,-0.00697,1.0,-0.00697,Sidewalk
183.0,184.0492,4.0601,0.03671,1.0,0.01361,113.9508,1.2793,stand_6,mpc_optimized,117851.9297,1.0,0.01361,1.0,0.01361,Sidewalk
183.5,184.5488,4.0806,0.04088,1.0,0.00834,113.4512,0.9252,stand_6,mpc_optimized,116789.2,1.0,0.00834,1.0,0.00834,Sidewalk
184.0,185.0486,4.0954,0.02959,1.0,-0.02258,112.9515,0.7529,stand_6,mpc_optimized,115731.4274,1.0,-0.02258,1.0,-0.02258,Sidewalk
184.5,185.5482,4.0757,-0.03926,1.0,-0.1377,112.4518,0.8521,stand_6,mpc_optimized,114678.0151,1.0,-0.1377,1.0,-0.1377,Sidewalk
185.0,186.0474,4.0469,-0.05765,1.0,-0.03678,111.9526,1.1711,stand_6,mpc_optimized,113629.7767,1.0,-0.03678,1.0,-0.03678,Sidewalk
185.5,186.5457,4.0065,-0.08106,1.0,-0.04682,111.4543,0.8825,stand_2,mpc_optimized,112587.2884,1.0,-0.04682,1.0,-0.04682,Sidewalk
186.0,187.0446,3.9723,-0.0684,1.0,0.02532,110.9554,0.7157,stand_2,mpc_optimized,111551.2791,1.0,0.02532,1.0,0.02532,Sidewalk
186.5,187.5445,3.9637,-0.0171,1.0,0.1026,110.4555,0.842,stand_2,mpc_optimized,110519.0577,1.0,0.1026,1.0,0.1026,Sidewalk
187.0,188.0445,3.9658,0.00417,1.0,0.04255,109.9555,1.1792,stand_2,mpc_optimized,109489.4108,1.0,0.04255,1.0,0.04255,Sidewalk
187.5,188.5445,3.9699,0.00812,1.0,0.00789,109.4555,1.6028,stand_2,mpc_optimized,108464.4587,1.0,0.00789,1.0,0.00789,Sidewalk
188.0,189.0444,3.9739,0.008,1.0,-0.00023,108.9556,2.061,stand_2,mpc_optimized,107444.3587,1.0,-0.00023,1.0,-0.00023,Sidewalk
188.5,189.5444,3.9774,0.00694,1.0,-0.00212,108.4556,2.5352,stand_2,mpc_optimized,106429.0811,1.0,-0.00212,1.0,-0.00212,Sidewalk
189.0,190.0444,3.9804,0.00618,1.0,-0.00153,107.9556,3.0178,stand_2,mpc_optimized,105418.6174,1.0,-0.00153,1.0,-0.00153,Sidewalk
189.5,190.5444,3.9831,0.00536,1.0,-0.00165,107.4556,3.5054,stand_2,mpc_optimized,104412.9699,1.0,-0.00165,1.0,-0.00165,Sidewalk
190.0,191.0444,3.9854,0.00458,1.0,-0.00156,106.9556,3.9961,stand_2,mpc_optimized,103412.1384,1.0,-0.00156,1.0,-0.00156,Sidewalk
190.5,191.5444,3.9874,0.00396,1.0,-0.00123,106.4556,4.4889,stand_2,mpc_optimized,102416.1237,1.0,-0.00123,1.0,-0.00123,Sidewalk
191.0,192.0444,3.9891,0.00345,1.0,-0.00101,105.9556,4.9832,stand_2,mpc_optimized,101424.9268,1.0,-0.00101,1.0,-0.00101,Sidewalk
191.5,192.5444,3.9906,0.00299,1.0,-0.00093,105.4556,5.4786,stand_2,mpc_optimized,100438.5483,1.0,-0.00093,1.0,-0.00093,Sidewalk
192.0,193.0444,3.9919,0.0026,1.0,-0.00077,104.9556,5.9747,stand_2,mpc_optimized,99456.9887,1.0,-0.00077,1.0,-0.00077,Sidewalk
192.5,193.5444,3.993,0.00222,1.0,-0.00078,104.4556,6.4715,stand_2,mpc_optimized,98480.2482,1.0,-0.00078,1.0,-0.00078,Sidewalk
193.0,194.0444,3.994,0.00191,1.0,-0.00062,103.9556,6.9687,stand_2,mpc_optimized,97508.327,1.0,-0.00062,1.0,-0.00062,Sidewalk
193.5,194.5444,3.9948,0.00164,1.0,-0.00054,103.4556,7.4664,stand_2,mpc_optimized,96541.2254,1.0,-0.00054,1.0,-0.00054,Sidewalk
194.0,195.0444,3.9955,0.00137,1.0,-0.00054,102.9556,7.9643,stand_2,mpc_optimized,95578.9434,1.0,-0.00054,1.0,-0.00054,Sidewalk
194.5,195.5444,3.9961,0.00121,1.0,-0.00031,102.4556,8.4625,stand_2,mpc_optimized,94621.4811,1.0,-0.00031,1.0,-0.00031,Sidewalk
195.0,196.0444,3.9966,0.00106,1.0,-0.0003,101.9556,8.9609,stand_2,mpc_optimized,93668.8388,1.0,-0.0003,1.0,-0.0003,Sidewalk
195.5,196.5444,3.9971,0.00094,1.0,-0.00024,101.4556,9.4594,stand_2,mpc_optimized,92721.0403,1.0,-0.00024,1.0,-0.00024,Sidewalk
196.0,197.0444,3.9975,0.00082,1.0,-0.00023,100.9556,9.0657,walk_west_up.3,mpc_optimized,91778.0316,1.0,-0.00023,1.0,-0.00023,Sidewalk
196.5,197.5444,3.9978,0.00062,1.0,-0.0004,100.4556,8.1793,walk_west_up.3,mpc_optimized,90839.8604,1.0,-0.0004,1.0,-0.0004,Sidewalk
197.0,198.0444,3.9979,0.00024,1.0,-0.00077,99.9556,7.3148,walk_west_up.3,mpc_optimized,89906.516,1.0,-0.00077,1.0,-0.00077,Sidewalk
197.5,198.5444,3.9982,0.00054,1.0,0.00061,99.4556,11.455,stand_2,mpc_optimized,88977.9179,1.0,0.00061,1.0,0.00061,Sidewalk
198.0,199.0444,3.9985,0.00054,1.0,0.0,98.9556,inf,,mpc_optimized,88054.1866,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.5444,3.9987,0.00046,1.0,-0.00016,98.4556,inf,,mpc_optimized,87135.2847,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.0,200.0444,3.9989,0.00039,1.0,-0.00015,97.9556,inf,,mpc_optimized,86221.2028,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.5,200.5444,3.9991,0.00034,1.0,-8e-05,97.4556,10.2875,walk_west_dn.6,mpc_optimized,85311.9629,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.0,201.0444,3.9992,0.00025,1.0,-0.00019,96.9556,9.3508,walk_west_dn.6,mpc_optimized,84407.5484,1.0,-0.00019,1.0,-0.00019,Sidewalk
200.5,201.5444,3.9993,0.00024,1.0,-1e-05,96.4556,8.4736,walk_west_dn.6,mpc_optimized,83507.9345,1.0,-1e-05,1.0,-1e-05,Sidewalk
201.0,202.0444,3.9995,0.0004,1.0,0.00032,95.9556,7.5894,walk_west_dn.6,mpc_optimized,82613.16,1.0,0.00032,1.0,0.00032,Sidewalk
201.5,202.5444,4.0026,0.00616,1.0,0.01151,95.4556,6.6776,walk_west_dn.6,mpc_optimized,81723.2864,1.0,0.01151,1.0,0.01151,Sidewalk
202.0,203.0414,4.0573,0.10974,1.0,0.20717,94.9586,5.8188,walk_west_dn.6,mpc_optimized,80840.2021,1.0,0.20717,1.0,0.20717,Sidewalk
202.5,203.5394,4.1022,0.08989,1.0,-0.03969,94.4607,4.9364,walk_west_dn.6,mpc_optimized,79965.0459,1.0,-0.03969,1.0,-0.03969,Sidewalk
203.0,204.0377,4.1425,0.08057,1.0,-0.01864,93.9624,4.0898,walk_west_dn.6,mpc_optimized,79093.1256,1.0,-0.01864,1.0,-0.01864,Sidewalk
203.5,204.537,4.17,0.05511,1.0,-0.05094,93.4632,3.1796,walk_west_dn.6,mpc_optimized,78224.8411,1.0,-0.05094,1.0,-0.05094,Sidewalk
204.0,205.0213,4.2943,0.25115,1.0,0.39209,92.9792,2.3972,walk_west_dn.6,mpc_optimized,77360.3008,1.0,0.39209,1.0,0.39209,Sidewalk
204.5,205.513,4.3848,0.18207,1.0,-0.13817,92.4878,1.6465,walk_west_dn.6,mpc_optimized,76524.9739,1.0,-0.13817,1.0,-0.13817,Sidewalk
205.0,206.0031,4.484,0.19982,1.0,0.03551,91.9982,1.2042,walk_west_dn.6,mpc_optimized,75682.4529,1.0,0.03551,1.0,0.03551,Sidewalk
205.5,206.4958,4.5691,0.17085,1.0,-0.05794,91.506,0.9452,walk_west_mid.3,mpc_optimized,74847.4912,1.0,-0.05794,1.0,-0.05794,Sidewalk
206.0,206.9941,4.528,-0.08227,1.0,-0.50624,91.0074,0.5785,walk_west_mid.3,mpc_optimized,74013.1204,1.0,-0.50624,1.0,-0.50624,Sidewalk
206.5,207.491,4.4727,-0.11074,1.0,-0.05694,90.5102,0.786,walk_west_mid.3,mpc_optimized,73173.0671,1.0,-0.05694,1.0,-0.05694,Sidewalk
207.0,207.9874,4.4125,-0.12063,1.0,-0.01979,90.0135,1.203,walk_west_mid.3,mpc_optimized,72340.6891,1.0,-0.01979,1.0,-0.01979,Sidewalk
207.5,208.4845,4.3585,-0.10833,1.0,0.0246,89.5162,2.0656,walk_west_mid.3,mpc_optimized,71514.0159,1.0,0.0246,1.0,0.0246,Sidewalk
208.0,208.9823,4.3114,-0.09433,1.0,0.02799,89.0183,2.9428,walk_west_mid.3,mpc_optimized,70691.006,1.0,0.02799,1.0,0.02799,Sidewalk
208.5,209.4807,4.2726,-0.07769,1.0,0.0333,88.5197,3.8011,walk_west_mid.3,mpc_optimized,69871.6228,1.0,0.0333,1.0,0.0333,Sidewalk
209.0,209.9796,4.2382,-0.06887,1.0,0.01764,88.0208,4.6711,walk_west_mid.3,mpc_optimized,69055.7876,1.0,0.01764,1.0,0.01764,Sidewalk
209.5,210.4787,4.2086,-0.05914,1.0,0.01945,87.5216,4.4595,walk_west_dn.7,mpc_optimized,68244.22,1.0,0.01945,1.0,0.01945,Sidewalk
210.0,210.978,4.1832,-0.05093,1.0,0.01642,87.0222,3.563,walk_west_dn.7,mpc_optimized,67437.0039,1.0,0.01642,1.0,0.01642,Sidewalk
210.5,211.4775,4.1606,-0.04523,1.0,0.0114,86.5226,2.7271,walk_west_dn.7,mpc_optimized,66634.2382,1.0,0.0114,1.0,0.0114,Sidewalk
211.0,211.9771,4.1396,-0.04192,1.0,0.00662,86.023,1.9063,walk_west_dn.7,mpc_optimized,65836.0161,1.0,0.00662,1.0,0.00662,Sidewalk
211.5,212.4768,4.1236,-0.03202,1.0,0.01979,85.5233,1.1443,walk_west_dn.7,mpc_optimized,65042.4645,1.0,0.01979,1.0,0.01979,Sidewalk
212.0,212.9765,4.1052,-0.03674,1.0,-0.00944,85.0236,0.7661,walk_west_dn.7,mpc_optimized,64253.4231,1.0,-0.00944,1.0,-0.00944,Sidewalk
212.5,213.4755,4.0743,-0.06192,1.0,-0.05036,84.5245,1.2451,walk_west_dn.7,mpc_optimized,63469.3344,1.0,-0.05036,1.0,-0.05036,Sidewalk
213.0,213.9743,4.0391,-0.07039,1.0,-0.01693,84.0257,1.6213,walk_west_up.4,mpc_optimized,62691.0436,1.0,-0.01693,1.0,-0.01693,Sidewalk
213.5,214.4731,4.0051,-0.0681,1.0,0.00456,83.5269,0.8771,walk_west_up.4,mpc_optimized,61917.9949,1.0,0.00456,1.0,0.00456,Sidewalk
214.0,214.9731,3.998,-0.01429,1.0,0.10762,83.0269,0.7709,walk_west_up.4,mpc_optimized,61149.5585,1.0,0.10762,1.0,0.10762,Sidewalk
214.5,215.4731,3.9971,-0.00164,1.0,0.0253,82.5269,1.4098,walk_west_up.4,mpc_optimized,60384.3281,1.0,0.0253,1.0,0.0253,Sidewalk
215.0,215.9718,3.961,-0.07227,1.0,-0.14125,82.0282,2.293,walk_west_up.4,mpc_optimized,59624.8869,1.0,-0.14125,1.0,-0.14125,Sidewalk
215.5,216.4662,4.0353,0.14901,1.0,0.44255,81.5338,3.1117,walk_west_up.4,mpc_optimized,58873.2667,1.0,0.44255,1.0,0.44255,Sidewalk
216.0,216.9662,4.0344,-0.00172,1.0,-0.30146,81.0338,4.0431,walk_west_up.4,mpc_optimized,58130.0147,1.0,-0.30146,1.0,-0.30146,Sidewalk
216.5,217.4616,4.1024,0.13631,1.0,0.27607,80.5385,4.076,walk_west_mid.4,mpc_optimized,57382.7772,1.0,0.27607,1.0,0.27607,Sidewalk
217.0,217.9345,4.2646,0.33051,1.0,0.38839,80.0659,3.199,walk_west_mid.4,mpc_optimized,56649.4813,1.0,0.38839,1.0,0.38839,Sidewalk
217.5,218.4276,4.3476,0.16679,1.0,-0.32744,79.5732,2.3758,walk_west_mid.4,mpc_optimized,55950.9395,1.0,-0.32744,1.0,-0.32744,Sidewalk
218.0,218.9212,4.4274,0.16022,1.0,-0.01314,79.08,1.5215,walk_west_mid.4,mpc_optimized,55228.8088,1.0,-0.01314,1.0,-0.01314,Sidewalk
218.5,219.416,4.499,0.14375,1.0,-0.03295,78.5855,0.7395,walk_west_mid.4,mpc_optimized,54510.6723,1.0,-0.03295,1.0,-0.03295,Sidewalk
219.0,219.913,4.4435,-0.11118,1.0,-0.50985,78.0883,0.4301,walk_west_mid.4,mpc_optimized,53795.6711,1.0,-0.50985,1.0,-0.50985,Sidewalk
219.5,220.4087,4.3781,-0.13132,1.0,-0.04029,77.5923,0.9559,walk_west_mid.4,mpc_optimized,53081.952,1.0,-0.04029,1.0,-0.04029,Sidewalk
220.0,220.9059,4.3254,-0.10548,1.0,0.05167,77.0948,1.416,walk_west_mid.4,mpc_optimized,52375.1131,1.0,0.05167,1.0,0.05167,Sidewalk
220.5,221.404,4.2826,-0.08577,1.0,0.03942,76.5965,2.2661,walk_west_mid.4,mpc_optimized,51670.8652,1.0,0.03942,1.0,0.03942,Sidewalk
221.0,221.9027,4.2457,-0.07377,1.0,0.02401,76.0977,3.13,walk_west_mid.4,mpc_optimized,50970.087,1.0,0.02401,1.0,0.02401,Sidewalk
221.5,222.4016,4.2134,-0.06475,1.0,0.01803,75.5987,4.0164,walk_west_mid.4,mpc_optimized,50273.4694,1.0,0.01803,1.0,0.01803,Sidewalk
222.0,222.9008,4.1851,-0.05659,1.0,0.01633,75.0994,4.8481,walk_west_mid.4,mpc_optimized,49581.1974,1.0,0.01633,1.0,0.01633,Sidewalk
222.5,223.4003,4.1627,-0.04481,1.0,0.02356,74.5999,5.7154,walk_west_mid.4,mpc_optimized,48893.4562,1.0,0.02356,1.0,0.02356,Sidewalk
223.0,223.8999,4.1432,-0.03903,1.0,0.01156,74.1002,5.7111,walk_west_dn.9,mpc_optimized,48210.0799,1.0,0.01156,1.0,0.01156,Sidewalk
223.5,224.3995,4.1222,-0.0421,1.0,-0.00614,73.6006,4.7747,walk_west_dn.9,mpc_optimized,47531.3422,1.0,-0.00614,1.0,-0.00614,Sidewalk
224.0,224.8991,4.1025,-0.03933,1.0,0.00554,73.101,3.9136,walk_west_dn.9,mpc_optimized,46857.511,1.0,0.00554,1.0,0.00554,Sidewalk
224.5,225.3989,4.0894,-0.02614,1.0,0.02638,72.6011,3.004,walk_west_dn.9,mpc_optimized,46188.3267,1.0,0.02638,1.0,0.02638,Sidewalk
225.0,225.8988,4.0779,-0.02308,1.0,0.00612,72.1012,2.1153,walk_west_dn.9,mpc_optimized,45523.7224,1.0,0.00612,1.0,0.00612,Sidewalk
225.5,226.3987,4.0663,-0.02321,1.0,-0.00027,71.6014,1.3086,walk_west_dn.9,mpc_optimized,44863.8961,1.0,-0.00027,1.0,-0.00027,Sidewalk
226.0,226.8984,4.05,-0.03252,1.0,-0.01861,71.1016,0.7214,walk_west_dn.9,mpc_optimized,44208.8037,1.0,-0.01861,1.0,-0.01861,Sidewalk
226.5,227.3977,4.0232,-0.05373,1.0,-0.04242,70.6023,0.9156,walk_west_up.5,mpc_optimized,43558.7056,1.0,-0.04242,1.0,-0.04242,Sidewalk
227.0,227.8976,4.0153,-0.01578,1.0,0.07589,70.1024,0.7256,walk_west_up.5,mpc_optimized,42914.0033,1.0,0.07589,1.0,0.07589,Sidewalk
227.5,228.393,3.9477,-0.13562,1.0,-0.23967,69.607,1.4158,walk_west_up.5,mpc_optimized,42276.1464,1.0,-0.23967,1.0,-0.23967,Sidewalk
228.0,228.89,3.8926,-0.1103,1.0,0.05063,69.1101,2.2683,walk_west_up.5,mpc_optimized,41645.7966,1.0,0.05063,1.0,0.05063,Sidewalk
228.5,229.3871,3.8385,-0.10859,1.0,0.00342,68.6131,3.1331,walk_west_up.5,mpc_optimized,41019.1304,1.0,0.00342,1.0,0.00342,Sidewalk
229.0,229.8847,3.7896,-0.09791,1.0,0.02137,68.1157,3.9217,walk_west_mid.5,mpc_optimized,40396.5845,1.0,0.02137,1.0,0.02137,Sidewalk
229.5,230.3839,3.7613,-0.0567,1.0,0.08242,67.6166,3.0896,walk_west_mid.5,mpc_optimized,39778.9978,1.0,0.08242,1.0,0.08242,Sidewalk
230.0,230.8725,3.8673,0.21376,1.0,0.54091,67.1277,2.2565,walk_west_mid.5,mpc_optimized,39200.6099,1.0,0.54091,1.0,0.54091,Sidewalk
230.5,231.3071,4.1144,0.51694,1.0,0.60636,66.693,1.4099,walk_west_mid.5,mpc_optimized,38568.2108,1.0,0.60636,1.0,0.60636,Sidewalk
231.0,231.7371,4.3696,0.53559,1.0,0.0373,66.2639,0.6938,walk_west_mid.5,mpc_optimized,38036.0942,1.0,0.0373,1.0,0.0373,Sidewalk
231.5,232.2368,4.3508,-0.03767,1.0,-1.14651,65.7642,0.3459,walk_west_mid.5,mpc_optimized,37524.0851,1.0,-1.14651,1.0,-1.14651,Sidewalk
