time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0924,4.0104,-0.00314,1.0,0.00078,133.9076,5.3837,stand_1,mpc_optimized,164234.3091,1.0,0.00078,1.0,0.00078,Sidewalk
163.5,164.5924,4.0091,-0.00268,1.0,0.00092,133.4076,5.88,stand_1,mpc_optimized,162978.474,1.0,0.00092,1.0,0.00092,Sidewalk
164.0,165.0924,4.0078,-0.00244,1.0,0.00048,132.9076,6.3769,stand_1,mpc_optimized,161727.4575,1.0,0.00048,1.0,0.00048,Sidewalk
164.5,165.5924,4.0068,-0.00213,1.0,0.00063,132.4076,6.8743,stand_1,mpc_optimized,160481.2509,1.0,0.00063,1.0,0.00063,Sidewalk
165.0,166.0924,4.0059,-0.00165,1.0,0.00095,131.9076,7.3721,stand_1,mpc_optimized,159239.8732,1.0,0.00095,1.0,0.00095,Sidewalk
165.5,166.5924,4.0052,-0.00142,1.0,0.00047,131.4076,7.8701,stand_1,mpc_optimized,158003.3146,1.0,0.00047,1.0,0.00047,Sidewalk
166.0,167.0924,4.0046,-0.00119,1.0,0.00045,130.9076,8.3684,stand_1,mpc_optimized,156771.5756,1.0,0.00045,1.0,0.00045,Sidewalk
166.5,167.5924,4.004,-0.00119,1.0,0.0,130.4076,8.626,walk_south.0,mpc_optimized,155544.6562,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.0924,4.0035,-0.00103,1.0,0.00033,129.9076,8.6297,walk_south.0,mpc_optimized,154322.5568,1.0,0.00033,1.0,0.00033,Sidewalk
167.5,168.5924,4.0031,-0.00095,1.0,0.00015,129.4076,8.6298,walk_south.0,mpc_optimized,153105.2774,1.0,0.00015,1.0,0.00015,Sidewalk
168.0,169.0924,4.0027,-0.00079,1.0,0.00031,128.9076,8.6256,walk_south.0,mpc_optimized,151892.8295,1.0,0.00031,1.0,0.00031,Sidewalk
168.5,169.5924,4.0023,-0.00064,1.0,0.0003,128.4076,8.6248,walk_south.0,mpc_optimized,150685.1898,1.0,0.0003,1.0,0.0003,Sidewalk
169.0,170.0924,4.002,-0.00064,1.0,0.0,127.9076,8.6235,walk_south.0,mpc_optimized,149482.3701,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.5924,4.0018,-0.00044,1.0,0.0004,127.4076,8.6222,walk_south.0,mpc_optimized,148284.3613,1.0,0.0004,1.0,0.0004,Sidewalk
170.0,171.0924,4.0016,-0.00036,1.0,0.00016,126.9076,8.6217,walk_south.0,mpc_optimized,147091.182,1.0,0.00016,1.0,0.00016,Sidewalk
170.5,171.5924,4.0014,-0.00041,1.0,-8e-05,126.4076,8.6184,walk_south.0,mpc_optimized,145902.8226,1.0,-8e-05,1.0,-8e-05,Sidewalk
171.0,172.0924,4.0013,-0.00024,1.0,0.00032,125.9076,8.6196,walk_south.0,mpc_optimized,144719.283,1.0,0.00032,1.0,0.00032,Sidewalk
171.5,172.5924,4.0012,-0.00024,1.0,0.0,125.4076,8.6212,walk_south.0,mpc_optimized,143540.5632,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.0924,4.001,-0.00032,1.0,-0.00016,124.9076,8.618,walk_south.0,mpc_optimized,142366.6641,1.0,-0.00016,1.0,-0.00016,Sidewalk
172.5,173.5924,4.0008,-0.00032,1.0,0.0,124.4076,8.6213,walk_south.0,mpc_optimized,141197.5844,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.0924,4.0007,-0.00026,1.0,0.00013,123.9076,8.6193,walk_south.0,mpc_optimized,140033.325,1.0,0.00013,1.0,0.00013,Sidewalk
173.5,174.5924,4.0006,-0.00019,1.0,0.00015,123.4076,8.6185,walk_south.0,mpc_optimized,138873.8856,1.0,0.00015,1.0,0.00015,Sidewalk
174.0,175.0924,4.0005,-0.00019,1.0,-0.0,122.9076,8.6176,walk_south.0,mpc_optimized,137719.2659,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.5924,4.0005,-0.0001,1.0,0.00016,122.4076,8.6166,walk_south.0,mpc_optimized,136569.4664,1.0,0.00016,1.0,0.00016,Sidewalk
175.0,176.0924,4.0004,-0.0001,1.0,0.0,121.9076,8.6147,walk_south.0,mpc_optimized,135424.487,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.5924,4.0004,-0.0001,1.0,0.0,121.4076,8.6173,walk_south.0,mpc_optimized,134284.3272,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.0924,4.0003,-0.0001,1.0,0.0,120.9076,8.6172,walk_south.0,mpc_optimized,133148.9875,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.5924,4.0003,-0.0001,1.0,0.0,120.4076,8.6198,walk_south.0,mpc_optimized,132018.4679,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.0924,4.0003,-2e-05,1.0,0.00016,119.9076,8.617,walk_south.0,mpc_optimized,130892.7686,1.0,0.00016,1.0,0.00016,Sidewalk
177.5,178.5924,4.0003,-1e-05,1.0,3e-05,119.4076,8.6165,walk_south.0,mpc_optimized,129771.8889,1.0,3e-05,1.0,3e-05,Sidewalk
178.0,179.0924,4.0002,-1e-05,1.0,-2e-05,118.9076,8.6168,walk_south.0,mpc_optimized,128655.8293,1.0,-2e-05,1.0,-2e-05,Sidewalk
178.5,179.5924,4.0002,-1e-05,1.0,1e-05,118.4076,8.6181,walk_south.0,mpc_optimized,127544.5896,1.0,1e-05,1.0,1e-05,Sidewalk
179.0,180.0924,4.0003,2e-05,1.0,6e-05,117.9076,8.6217,walk_south.0,mpc_optimized,126438.17,1.0,6e-05,1.0,6e-05,Sidewalk
179.5,180.5924,4.0003,5e-05,1.0,4e-05,117.4076,8.6198,walk_south.0,mpc_optimized,125336.5706,1.0,4e-05,1.0,4e-05,Sidewalk
180.0,181.0924,4.0003,2e-05,1.0,-6e-05,116.9076,8.6223,walk_south.0,mpc_optimized,124239.7909,1.0,-6e-05,1.0,-6e-05,Sidewalk
180.5,181.5924,4.0003,0.0,1.0,-3e-05,116.4076,8.6207,walk_south.0,mpc_optimized,123147.8466,1.0,-3e-05,1.0,-3e-05,Sidewalk
181.0,182.0924,4.0003,0.0,1.0,0.0,115.9076,8.6252,walk_south.0,mpc_optimized,122060.7079,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.5924,4.0003,-1e-05,1.0,-2e-05,115.4076,8.6226,walk_south.0,mpc_optimized,120978.3895,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.0,183.0924,4.0003,-2e-05,1.0,-3e-05,114.9076,8.6202,walk_south.0,mpc_optimized,119900.8916,1.0,-3e-05,1.0,-3e-05,Sidewalk
182.5,183.5924,4.0003,4e-05,1.0,0.00013,114.4076,8.2936,stand_0,mpc_optimized,118828.2133,1.0,0.00013,1.0,0.00013,Sidewalk
183.0,184.0924,4.0003,-2e-05,1.0,-0.00012,113.9076,7.7952,stand_0,mpc_optimized,117760.3559,1.0,-0.00012,1.0,-0.00012,Sidewalk
183.5,184.5924,4.0003,-2e-05,1.0,-0.0,113.4076,7.2971,stand_0,mpc_optimized,116697.3185,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,185.0924,4.0003,9e-05,1.0,0.00022,112.9076,6.7993,stand_0,mpc_optimized,115639.1021,1.0,0.00022,1.0,0.00022,Sidewalk
184.5,185.5924,4.0004,8e-05,1.0,-2e-05,112.4076,6.3018,stand_0,mpc_optimized,114585.706,1.0,-2e-05,1.0,-2e-05,Sidewalk
185.0,186.0924,4.0004,6e-05,1.0,-4e-05,111.9076,5.8048,stand_0,mpc_optimized,113537.1318,1.0,-4e-05,1.0,-4e-05,Sidewalk
185.5,186.5924,4.0004,8e-05,1.0,3e-05,111.4076,5.3083,stand_0,mpc_optimized,112493.3794,1.0,3e-05,1.0,3e-05,Sidewalk
186.0,187.0924,4.0005,0.00018,1.0,0.00019,110.9076,4.8125,stand_0,mpc_optimized,111454.4512,1.0,0.00019,1.0,0.00019,Sidewalk
186.5,187.5924,4.0007,0.00043,1.0,0.00051,110.4076,4.3177,stand_0,mpc_optimized,110420.353,1.0,0.00051,1.0,0.00051,Sidewalk
187.0,188.0924,4.0032,0.00492,1.0,0.00898,109.9076,3.8247,stand_0,mpc_optimized,109391.1113,1.0,0.00898,1.0,0.00898,Sidewalk
187.5,188.5923,4.0076,0.00877,1.0,0.00769,109.4077,3.3342,stand_0,mpc_optimized,108366.7005,1.0,0.00769,1.0,0.00769,Sidewalk
188.0,189.0923,4.0114,0.00765,1.0,-0.00223,108.9077,2.8468,stand_0,mpc_optimized,107347.0956,1.0,-0.00223,1.0,-0.00223,Sidewalk
188.5,189.5922,4.0202,0.01765,1.0,0.01999,108.4078,2.3661,stand_0,mpc_optimized,106332.2857,1.0,0.01999,1.0,0.01999,Sidewalk
189.0,190.0918,4.0424,0.04435,1.0,0.05341,107.9083,1.9008,stand_0,mpc_optimized,105322.4035,1.0,0.05341,1.0,0.05341,Sidewalk
189.5,190.591,4.0705,0.05624,1.0,0.02376,107.4091,1.4618,stand_0,mpc_optimized,104318.1816,1.0,0.02376,1.0,0.02376,Sidewalk
190.0,191.09,4.1018,0.0627,1.0,0.01294,106.9101,1.0797,stand_0,mpc_optimized,103319.3633,1.0,0.01294,1.0,0.01294,Sidewalk
190.5,191.5891,4.1317,0.05968,1.0,-0.00605,106.411,0.832,stand_0,mpc_optimized,102325.723,1.0,-0.00605,1.0,-0.00605,Sidewalk
191.0,192.089,4.141,0.01877,1.0,-0.08183,105.9111,0.8283,stand_0,mpc_optimized,101336.6863,1.0,-0.08183,1.0,-0.08183,Sidewalk
191.5,192.5889,4.1288,-0.02446,1.0,-0.08645,105.4112,1.0703,stand_0,mpc_optimized,100350.8737,1.0,-0.08645,1.0,-0.08645,Sidewalk
192.0,193.0886,4.1126,-0.03253,1.0,-0.01615,104.9115,1.4486,stand_0,mpc_optimized,99370.013,1.0,-0.01615,1.0,-0.01615,Sidewalk
192.5,193.5884,4.0976,-0.02985,1.0,0.00537,104.4117,1.8851,stand_0,mpc_optimized,98394.2022,1.0,0.00537,1.0,0.00537,Sidewalk
193.0,194.0882,4.0845,-0.02619,1.0,0.00732,103.9118,2.3477,stand_0,mpc_optimized,97423.1297,1.0,0.00732,1.0,0.00732,Sidewalk
193.5,194.5881,4.0732,-0.02272,1.0,0.00694,103.412,2.8236,stand_0,mpc_optimized,96456.7764,1.0,0.00694,1.0,0.00694,Sidewalk
194.0,195.088,4.0633,-0.0197,1.0,0.00605,102.912,3.3069,stand_0,mpc_optimized,95495.16,1.0,0.00605,1.0,0.00605,Sidewalk
194.5,195.5879,4.0548,-0.01705,1.0,0.00529,102.4121,3.7949,stand_0,mpc_optimized,94538.3008,1.0,0.00529,1.0,0.00529,Sidewalk
195.0,196.0875,4.0359,-0.03783,1.0,-0.04155,101.9125,4.2836,stand_0,mpc_optimized,93586.6362,1.0,-0.04155,1.0,-0.04155,Sidewalk
195.5,196.5875,4.031,-0.0098,1.0,0.05606,101.4125,4.777,stand_0,mpc_optimized,92639.4854,1.0,0.05606,1.0,0.05606,Sidewalk
196.0,197.0875,4.0268,-0.0083,1.0,0.00299,100.9125,5.2718,stand_0,mpc_optimized,91696.9425,1.0,0.00299,1.0,0.00299,Sidewalk
196.5,197.5875,4.0233,-0.00712,1.0,0.00236,100.4125,5.7675,stand_0,mpc_optimized,90759.207,1.0,0.00236,1.0,0.00236,Sidewalk
197.0,198.0875,4.0202,-0.00622,1.0,0.0018,99.9125,6.264,stand_0,mpc_optimized,89826.2829,1.0,0.0018,1.0,0.0018,Sidewalk
197.5,198.5875,4.0175,-0.00536,1.0,0.00172,99.4125,6.761,stand_0,mpc_optimized,88898.1956,1.0,0.00172,1.0,0.00172,Sidewalk
198.0,199.0875,4.0151,-0.00469,1.0,0.00135,98.9125,7.2585,stand_0,mpc_optimized,87974.9067,1.0,0.00135,1.0,0.00135,Sidewalk
198.5,199.5875,4.0131,-0.00407,1.0,0.00124,98.4125,7.7563,stand_0,mpc_optimized,87056.439,1.0,0.00124,1.0,0.00124,Sidewalk
199.0,200.0875,4.0107,-0.00483,1.0,-0.00152,97.9125,7.3537,walk_west_up.8,mpc_optimized,86142.8151,1.0,-0.00152,1.0,-0.00152,Sidewalk
199.5,200.5874,4.0067,-0.00808,1.0,-0.0065,97.4126,6.4758,walk_west_up.8,mpc_optimized,85234.0258,1.0,-0.0065,1.0,-0.0065,Sidewalk
200.0,201.0874,4.0041,-0.00513,1.0,0.0059,96.9126,5.5793,walk_west_up.8,mpc_optimized,84330.0325,1.0,0.0059,1.0,0.0059,Sidewalk
200.5,201.5873,3.9944,-0.01933,1.0,-0.0284,96.4127,4.6849,walk_west_up.8,mpc_optimized,83430.8365,1.0,-0.0284,1.0,-0.0284,Sidewalk
201.0,202.0871,3.98,-0.02896,1.0,-0.01927,95.9129,3.8167,walk_west_up.8,mpc_optimized,82536.6499,1.0,-0.01927,1.0,-0.01927,Sidewalk
201.5,202.5868,3.9632,-0.0335,1.0,-0.00907,95.4132,2.959,walk_west_up.8,mpc_optimized,81647.7016,1.0,-0.00907,1.0,-0.00907,Sidewalk
202.0,203.0827,3.899,-0.12881,1.0,-0.19063,94.9173,7.9009,walk_west_mid.13,mpc_optimized,80764.684,1.0,-0.19063,1.0,-0.19063,Sidewalk
202.5,203.5792,3.8395,-0.11922,1.0,0.01919,94.421,6.7482,walk_west_mid.13,mpc_optimized,79891.7617,1.0,0.01919,1.0,0.01919,Sidewalk
203.0,204.0739,3.7675,-0.14453,1.0,-0.05063,93.9263,5.5889,walk_west_mid.13,mpc_optimized,79022.8546,1.0,-0.05063,1.0,-0.05063,Sidewalk
203.5,204.5739,3.7746,0.01424,1.0,0.31754,93.4264,4.457,walk_west_mid.13,mpc_optimized,78160.9213,1.0,0.31754,1.0,0.31754,Sidewalk
204.0,205.0731,3.747,-0.05523,1.0,-0.13893,92.9272,3.3087,walk_west_mid.13,mpc_optimized,77295.2492,1.0,-0.13893,1.0,-0.13893,Sidewalk
204.5,205.5726,3.7243,-0.04545,1.0,0.01955,92.4278,2.2045,walk_west_mid.13,mpc_optimized,76435.553,1.0,0.01955,1.0,0.01955,Sidewalk
205.0,206.0721,3.7021,-0.04447,1.0,0.00196,91.9284,1.0516,walk_west_mid.13,mpc_optimized,75580.5597,1.0,0.00196,1.0,0.00196,Sidewalk
205.5,206.571,3.7357,0.06725,1.0,0.22345,91.4294,0.3563,walk_west_mid.13,mpc_optimized,74729.9207,1.0,0.22345,1.0,0.22345,Sidewalk
