time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.6418,3.9981,0.00075,1.0,0.0,136.3582,5.6382,stand_1,mpc_optimized,170459.1601,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.1418,3.9984,0.00071,1.0,-7e-05,135.8582,5.1382,stand_1,mpc_optimized,169179.7083,1.0,-7e-05,1.0,-7e-05,Sidewalk
161.5,162.6418,3.9987,0.00058,1.0,-0.00026,135.3582,4.6382,stand_1,mpc_optimized,167905.0849,1.0,-0.00026,1.0,-0.00026,Sidewalk
162.0,163.1418,3.9989,0.00036,1.0,-0.00045,134.8582,4.1382,stand_1,mpc_optimized,166635.3509,1.0,-0.00045,1.0,-0.00045,Sidewalk
162.5,163.6372,3.9314,-0.13552,1.0,-0.27176,134.3628,3.6438,stand_1,mpc_optimized,165373.3157,1.0,-0.27176,1.0,-0.27176,Sidewalk
163.0,164.1337,3.8722,-0.11853,1.0,0.03399,133.8664,3.1495,stand_1,mpc_optimized,164124.7843,1.0,0.03399,1.0,0.03399,Sidewalk
163.5,164.6309,3.8193,-0.10615,1.0,0.02475,133.3692,2.6563,stand_1,mpc_optimized,162878.3808,1.0,0.02475,1.0,0.02475,Sidewalk
164.0,165.1288,3.7742,-0.09032,1.0,0.03166,132.8714,2.1646,stand_1,mpc_optimized,161634.7663,1.0,0.03166,1.0,0.03166,Sidewalk
164.5,165.6272,3.734,-0.0804,1.0,0.01985,132.373,1.6765,stand_1,mpc_optimized,160396.4023,1.0,0.01985,1.0,0.01985,Sidewalk
165.0,166.1157,3.8407,0.21514,1.0,0.59107,131.8844,1.1773,stand_1,mpc_optimized,159230.0644,1.0,0.59107,1.0,0.59107,Sidewalk
165.5,166.569,4.0517,0.43558,1.0,0.4409,131.431,0.7119,stand_1,mpc_optimized,157960.714,1.0,0.4409,1.0,0.4409,Sidewalk
166.0,167.0137,4.2802,0.47465,1.0,0.07814,130.9866,0.3758,stand_1,mpc_optimized,156838.2577,1.0,0.07814,1.0,0.07814,Sidewalk
