time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.3871,3.4122,-0.25128,1.0,-0.03602,133.6142,0.6078,stand_7,mpc_optimized,163457.0485,1.0,-0.03602,1.0,-0.03602,Sidewalk
164.0,164.8721,3.5337,0.24557,1.0,0.99369,133.1287,0.74,stand_7,mpc_optimized,162243.599,1.0,0.99369,1.0,0.99369,Sidewalk
164.5,165.3402,3.7095,0.35931,1.0,0.22748,132.6601,0.6764,stand_10,mpc_optimized,161031.044,1.0,0.22748,1.0,0.22748,Sidewalk
165.0,165.8109,3.8782,0.34411,1.0,-0.0304,132.1892,0.5423,stand_10,mpc_optimized,159866.2138,1.0,-0.0304,1.0,-0.0304,Sidewalk
165.5,166.3106,3.8948,0.03316,1.0,-0.62189,131.6895,0.6802,stand_10,mpc_optimized,158699.1588,1.0,-0.62189,1.0,-0.62189,Sidewalk
166.0,166.8104,3.9089,0.02817,1.0,-0.00998,131.1896,1.0624,stand_10,mpc_optimized,157465.2492,1.0,-0.00998,1.0,-0.00998,Sidewalk
166.5,167.3102,3.9215,0.02521,1.0,-0.00593,130.6898,1.5143,stand_10,mpc_optimized,156236.0752,1.0,-0.00593,1.0,-0.00593,Sidewalk
167.0,167.8101,3.9325,0.022,1.0,-0.00641,130.1899,1.9889,stand_10,mpc_optimized,155011.6309,1.0,-0.00641,1.0,-0.00641,Sidewalk
167.5,168.31,3.942,0.01909,1.0,-0.00582,129.69,2.4732,stand_10,mpc_optimized,153791.9164,1.0,-0.00582,1.0,-0.00582,Sidewalk
168.0,168.81,3.9502,0.01641,1.0,-0.00536,129.1901,2.9624,stand_10,mpc_optimized,152576.9647,1.0,-0.00536,1.0,-0.00536,Sidewalk
168.5,169.3099,3.9572,0.0139,1.0,-0.00503,128.6901,3.4546,stand_10,mpc_optimized,151366.7612,1.0,-0.00503,1.0,-0.00503,Sidewalk
169.0,169.8099,3.9631,0.01184,1.0,-0.00411,128.1901,3.9485,stand_10,mpc_optimized,150161.3319,1.0,-0.00411,1.0,-0.00411,Sidewalk
169.5,170.3098,3.9681,0.01014,1.0,-0.00341,127.6902,4.4438,stand_10,mpc_optimized,148960.6909,1.0,-0.00341,1.0,-0.00341,Sidewalk
170.0,170.8098,3.9726,0.00888,1.0,-0.00251,127.1902,4.9399,stand_10,mpc_optimized,147764.8477,1.0,-0.00251,1.0,-0.00251,Sidewalk
170.5,171.3098,3.9764,0.00757,1.0,-0.00262,126.6902,5.4366,stand_10,mpc_optimized,146573.8107,1.0,-0.00262,1.0,-0.00262,Sidewalk
171.0,171.8098,3.9796,0.00656,1.0,-0.00203,126.1902,5.9338,stand_10,mpc_optimized,145387.5816,1.0,-0.00203,1.0,-0.00203,Sidewalk
171.5,172.3098,3.9825,0.00562,1.0,-0.00187,125.6902,6.4315,stand_10,mpc_optimized,144206.1645,1.0,-0.00187,1.0,-0.00187,Sidewalk
172.0,172.8098,3.9849,0.00491,1.0,-0.00141,125.1902,6.2595,stand_8,mpc_optimized,143029.5613,1.0,-0.00141,1.0,-0.00141,Sidewalk
172.5,173.3098,3.987,0.00414,1.0,-0.00156,124.6902,5.7626,stand_8,mpc_optimized,141857.7757,1.0,-0.00156,1.0,-0.00156,Sidewalk
173.0,173.8098,3.9888,0.00367,1.0,-0.00094,124.1902,5.2664,stand_8,mpc_optimized,140690.8078,1.0,-0.00094,1.0,-0.00094,Sidewalk
173.5,174.3098,3.9902,0.00282,1.0,-0.00169,123.6902,4.7711,stand_8,mpc_optimized,139528.6624,1.0,-0.00169,1.0,-0.00169,Sidewalk
174.0,174.8098,3.9913,0.00213,1.0,-0.00139,123.1902,4.2769,stand_8,mpc_optimized,138371.344,1.0,-0.00139,1.0,-0.00139,Sidewalk
174.5,175.3098,3.9901,-0.00239,1.0,-0.00903,122.6902,3.7846,stand_8,mpc_optimized,137218.8746,1.0,-0.00903,1.0,-0.00903,Sidewalk
175.0,175.8098,3.9873,-0.00558,1.0,-0.00637,122.1902,3.2949,stand_8,mpc_optimized,136071.2168,1.0,-0.00637,1.0,-0.00637,Sidewalk
175.5,176.3098,3.9848,-0.00505,1.0,0.00105,121.6902,2.8089,stand_8,mpc_optimized,134928.3546,1.0,0.00105,1.0,0.00105,Sidewalk
176.0,176.8097,3.9777,-0.01406,1.0,-0.01803,121.1903,2.3302,stand_8,mpc_optimized,133790.3055,1.0,-0.01803,1.0,-0.01803,Sidewalk
176.5,177.3093,3.9574,-0.0407,1.0,-0.05328,120.6907,1.8682,stand_8,mpc_optimized,132657.1633,1.0,-0.05328,1.0,-0.05328,Sidewalk
177.0,177.8088,3.9355,-0.04381,1.0,-0.00621,120.1912,1.4328,stand_8,mpc_optimized,131529.6528,1.0,-0.00621,1.0,-0.00621,Sidewalk
177.5,178.3082,3.9111,-0.04884,1.0,-0.01006,119.6918,1.0583,stand_8,mpc_optimized,130407.1096,1.0,-0.01006,1.0,-0.01006,Sidewalk
178.0,178.8077,3.8891,-0.04396,1.0,0.00976,119.1923,0.8263,stand_8,mpc_optimized,129289.6281,1.0,0.00976,1.0,0.00976,Sidewalk
178.5,179.3077,3.8848,-0.00864,1.0,0.07063,118.6923,0.847,stand_8,mpc_optimized,128176.6896,1.0,0.07063,1.0,0.07063,Sidewalk
179.0,179.8076,3.8955,0.02143,1.0,0.06015,118.1924,1.1081,stand_8,mpc_optimized,127067.5354,1.0,0.06015,1.0,0.06015,Sidewalk
179.5,180.3074,3.9089,0.02681,1.0,0.01076,117.6926,1.4947,stand_8,mpc_optimized,125963.44,1.0,0.01076,1.0,0.01076,Sidewalk
180.0,180.8073,3.9211,0.02444,1.0,-0.00473,117.1928,1.9345,stand_8,mpc_optimized,124864.2989,1.0,-0.00473,1.0,-0.00473,Sidewalk
180.5,181.3072,3.9318,0.02138,1.0,-0.00613,116.6929,2.3985,stand_8,mpc_optimized,123769.9116,1.0,-0.00613,1.0,-0.00613,Sidewalk
181.0,181.8071,3.9411,0.01847,1.0,-0.00582,116.1929,2.875,stand_8,mpc_optimized,122680.2679,1.0,-0.00582,1.0,-0.00582,Sidewalk
181.5,182.307,3.9491,0.01606,1.0,-0.00482,115.693,3.3586,stand_8,mpc_optimized,121595.3809,1.0,-0.00482,1.0,-0.00482,Sidewalk
182.0,182.807,3.956,0.01384,1.0,-0.00444,115.193,3.8467,stand_8,mpc_optimized,120515.2581,1.0,-0.00444,1.0,-0.00444,Sidewalk
182.5,183.3069,3.962,0.01201,1.0,-0.00366,114.6931,4.3376,stand_8,mpc_optimized,119439.9298,1.0,-0.00366,1.0,-0.00366,Sidewalk
183.0,183.8069,3.9672,0.01045,1.0,-0.00312,114.1931,4.8305,stand_8,mpc_optimized,118369.3967,1.0,-0.00312,1.0,-0.00312,Sidewalk
183.5,184.3069,3.9717,0.00897,1.0,-0.00296,113.6931,5.3249,stand_8,mpc_optimized,117303.6651,1.0,-0.00296,1.0,-0.00296,Sidewalk
184.0,184.8069,3.9755,0.00758,1.0,-0.00278,113.1931,5.8203,stand_8,mpc_optimized,116242.7394,1.0,-0.00278,1.0,-0.00278,Sidewalk
184.5,185.3069,3.9788,0.00657,1.0,-0.00202,112.6931,5.459,stand_3,mpc_optimized,115186.6232,1.0,-0.00202,1.0,-0.00202,Sidewalk
185.0,185.8068,3.9816,0.00567,1.0,-0.00179,112.1932,4.9632,stand_3,mpc_optimized,114135.3226,1.0,-0.00179,1.0,-0.00179,Sidewalk
185.5,186.3068,3.9839,0.00463,1.0,-0.00209,111.6932,4.4685,stand_3,mpc_optimized,113088.8436,1.0,-0.00209,1.0,-0.00209,Sidewalk
186.0,186.8068,3.985,0.00214,1.0,-0.00498,111.1932,3.9753,stand_3,mpc_optimized,112047.197,1.0,-0.00498,1.0,-0.00498,Sidewalk
186.5,187.3068,3.9834,-0.00323,1.0,-0.01074,110.6932,3.4845,stand_3,mpc_optimized,111010.3872,1.0,-0.01074,1.0,-0.01074,Sidewalk
187.0,187.8068,3.9821,-0.00252,1.0,0.00141,110.1932,2.9968,stand_3,mpc_optimized,109978.3607,1.0,0.00141,1.0,0.00141,Sidewalk
187.5,188.3068,3.9767,-0.01093,1.0,-0.0168,109.6932,2.515,stand_3,mpc_optimized,108951.1358,1.0,-0.0168,1.0,-0.0168,Sidewalk
188.0,188.8066,3.9632,-0.02695,1.0,-0.03204,109.1934,2.045,stand_3,mpc_optimized,107928.7798,1.0,-0.03204,1.0,-0.03204,Sidewalk
188.5,189.3061,3.9402,-0.04605,1.0,-0.03821,108.6939,1.5981,stand_3,mpc_optimized,106911.5458,1.0,-0.03821,1.0,-0.03821,Sidewalk
189.0,189.8054,3.9145,-0.05138,1.0,-0.01064,108.1946,1.1959,stand_3,mpc_optimized,105899.8334,1.0,-0.01064,1.0,-0.01064,Sidewalk
189.5,190.3048,3.8888,-0.05138,1.0,-0.0,107.6953,0.8979,stand_3,mpc_optimized,104893.185,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,190.8045,3.873,-0.03165,1.0,0.03946,107.1956,0.8164,stand_3,mpc_optimized,103891.3225,1.0,0.03946,1.0,0.03946,Sidewalk
190.5,191.3045,3.8792,0.01236,1.0,0.08801,106.6956,0.9955,stand_3,mpc_optimized,102893.4538,1.0,0.08801,1.0,0.08801,Sidewalk
191.0,191.8043,3.8931,0.02792,1.0,0.03112,106.1958,1.3427,stand_3,mpc_optimized,101899.9908,1.0,0.03112,1.0,0.03112,Sidewalk
191.5,192.3041,3.9072,0.02818,1.0,0.00052,105.6959,1.7647,stand_3,mpc_optimized,100911.6667,1.0,0.00052,1.0,0.00052,Sidewalk
192.0,192.8039,3.9198,0.02503,1.0,-0.00629,105.1961,2.22,stand_3,mpc_optimized,99928.1702,1.0,-0.00629,1.0,-0.00629,Sidewalk
192.5,193.3038,3.9306,0.02177,1.0,-0.00652,104.6962,2.6917,stand_3,mpc_optimized,98949.4115,1.0,-0.00652,1.0,-0.00652,Sidewalk
193.0,193.8037,3.94,0.01882,1.0,-0.0059,104.1963,3.1724,stand_3,mpc_optimized,97975.397,1.0,-0.0059,1.0,-0.0059,Sidewalk
193.5,194.3037,3.9482,0.01626,1.0,-0.00513,103.6964,3.6586,stand_3,mpc_optimized,97006.1435,1.0,-0.00513,1.0,-0.00513,Sidewalk
194.0,194.8036,3.9552,0.01408,1.0,-0.00436,103.1964,4.1483,stand_3,mpc_optimized,96041.6657,1.0,-0.00436,1.0,-0.00436,Sidewalk
194.5,195.3036,3.9613,0.01214,1.0,-0.00388,102.6964,4.6404,stand_3,mpc_optimized,95081.9757,1.0,-0.00388,1.0,-0.00388,Sidewalk
195.0,195.8035,3.9665,0.01046,1.0,-0.00335,102.1965,5.1341,stand_3,mpc_optimized,94127.0805,1.0,-0.00335,1.0,-0.00335,Sidewalk
195.5,196.3035,3.971,0.00906,1.0,-0.0028,101.6965,5.629,stand_3,mpc_optimized,93177.0166,1.0,-0.0028,1.0,-0.0028,Sidewalk
196.0,196.8035,3.975,0.00786,1.0,-0.00241,101.1965,6.1248,stand_3,mpc_optimized,92231.7329,1.0,-0.00241,1.0,-0.00241,Sidewalk
196.5,197.3035,3.9784,0.00677,1.0,-0.00218,100.6965,6.6213,stand_3,mpc_optimized,91291.2492,1.0,-0.00218,1.0,-0.00218,Sidewalk
197.0,197.8035,3.9814,0.00607,1.0,-0.00141,100.1965,7.1184,stand_3,mpc_optimized,90355.6026,1.0,-0.00141,1.0,-0.00141,Sidewalk
197.5,198.3035,3.9842,0.00563,1.0,-0.00087,99.6965,7.6158,stand_3,mpc_optimized,89424.7729,1.0,-0.00087,1.0,-0.00087,Sidewalk
198.0,198.8035,3.9893,0.01016,1.0,0.00906,99.1965,7.2935,walk_west_dn.8,mpc_optimized,88498.8044,1.0,0.00906,1.0,0.00906,Sidewalk
198.5,199.3034,3.9931,0.00765,1.0,-0.00501,98.6966,6.2364,walk_west_dn.8,mpc_optimized,87577.6244,1.0,-0.00501,1.0,-0.00501,Sidewalk
199.0,199.8034,3.9959,0.00562,1.0,-0.00406,98.1966,9.1095,stand_3,mpc_optimized,86661.1256,1.0,-0.00406,1.0,-0.00406,Sidewalk
199.5,200.3034,3.999,0.00607,1.0,0.0009,97.6966,9.6079,stand_3,mpc_optimized,85749.5545,1.0,0.0009,1.0,0.0009,Sidewalk
200.0,200.8034,4.0022,0.00641,1.0,0.00068,97.1966,9.7303,walk_west_mid.8,mpc_optimized,84842.8295,1.0,0.00068,1.0,0.00068,Sidewalk
200.5,201.3034,4.0055,0.00664,1.0,0.00045,96.6966,8.8642,walk_west_mid.8,mpc_optimized,83940.9333,1.0,0.00045,1.0,0.00045,Sidewalk
201.0,201.8034,4.0083,0.00553,1.0,-0.00222,96.1966,7.9965,walk_west_mid.8,mpc_optimized,83043.8431,1.0,-0.00222,1.0,-0.00222,Sidewalk
201.5,202.3034,4.0076,-0.00126,1.0,-0.01357,95.6966,7.1132,walk_west_mid.8,mpc_optimized,82151.7313,1.0,-0.01357,1.0,-0.01357,Sidewalk
202.0,202.7999,3.9483,-0.11883,1.0,-0.23514,95.2001,6.1912,walk_west_mid.8,mpc_optimized,81266.1724,1.0,-0.23514,1.0,-0.23514,Sidewalk
202.5,203.2969,3.8941,-0.10879,1.0,0.02007,94.7031,5.3285,walk_west_mid.8,mpc_optimized,80389.5474,1.0,0.02007,1.0,0.02007,Sidewalk
203.0,203.7969,3.9021,0.01608,1.0,0.24974,94.2032,4.4368,walk_west_mid.8,mpc_optimized,79516.6088,1.0,0.24974,1.0,0.24974,Sidewalk
203.5,204.2948,3.8571,-0.09012,1.0,-0.21239,93.7053,3.507,walk_west_mid.8,mpc_optimized,78645.7518,1.0,-0.21239,1.0,-0.21239,Sidewalk
204.0,204.7931,3.8154,-0.08352,1.0,0.01319,93.2071,2.6466,walk_west_mid.8,mpc_optimized,77778.6504,1.0,0.01319,1.0,0.01319,Sidewalk
204.5,205.2926,3.7941,-0.0425,1.0,0.08204,92.7076,1.7692,walk_west_mid.8,mpc_optimized,76917.597,1.0,0.08204,1.0,0.08204,Sidewalk
205.0,205.7924,3.7782,-0.03187,1.0,0.02126,92.2079,0.9022,walk_west_mid.8,mpc_optimized,76059.5849,1.0,0.02126,1.0,0.02126,Sidewalk
205.5,206.2923,3.7862,0.016,1.0,0.09574,91.7079,0.2298,walk_west_mid.8,mpc_optimized,75205.9455,1.0,0.09574,1.0,0.09574,Sidewalk
