time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6083,3.8675,0.02139,1.0,-0.01017,133.3917,0.9807,stand_3,mpc_optimized,162938.4263,1.0,-0.01017,1.0,-0.01017,Sidewalk
164.0,165.1082,3.8798,0.02446,1.0,0.00613,132.8919,0.8063,stand_3,mpc_optimized,161687.8999,1.0,0.00613,1.0,0.00613,Sidewalk
164.5,165.6079,3.8973,0.03503,1.0,0.02114,132.3922,0.9111,stand_3,mpc_optimized,160442.2236,1.0,0.02114,1.0,0.02114,Sidewalk
165.0,166.1075,3.9165,0.03843,1.0,0.00681,131.8925,1.2278,stand_3,mpc_optimized,159201.7403,1.0,0.00681,1.0,0.00681,Sidewalk
165.5,166.6068,3.9439,0.05479,1.0,0.03272,131.3933,1.6344,stand_3,mpc_optimized,157966.2211,1.0,0.03272,1.0,0.03272,Sidewalk
166.0,167.1061,3.9694,0.05112,1.0,-0.00735,130.8939,1.5731,stand_4,mpc_optimized,156736.4515,1.0,-0.00735,1.0,-0.00735,Sidewalk
166.5,167.6051,4.0012,0.06366,1.0,0.02508,130.3949,1.1504,stand_4,mpc_optimized,155511.2513,1.0,0.02508,1.0,0.02508,Sidewalk
167.0,168.104,4.0335,0.06461,1.0,0.00191,129.896,0.8203,stand_4,mpc_optimized,154291.7294,1.0,0.00191,1.0,0.00191,Sidewalk
167.5,168.6034,4.0583,0.0497,1.0,-0.02983,129.3966,0.7153,stand_4,mpc_optimized,153077.0693,1.0,-0.02983,1.0,-0.02983,Sidewalk
168.0,169.1034,4.058,-0.00075,1.0,-0.1009,128.8966,0.9026,stand_4,mpc_optimized,151866.1539,1.0,-0.1009,1.0,-0.1009,Sidewalk
168.5,169.6034,4.0515,-0.01298,1.0,-0.02445,128.3966,1.2684,stand_4,mpc_optimized,150658.5906,1.0,-0.02445,1.0,-0.02445,Sidewalk
169.0,170.1033,4.0447,-0.01361,1.0,-0.00126,127.8967,1.7036,stand_4,mpc_optimized,149455.962,1.0,-0.00126,1.0,-0.00126,Sidewalk
169.5,170.6033,4.0386,-0.01212,1.0,0.00299,127.3967,2.1673,stand_4,mpc_optimized,148258.1592,1.0,0.00299,1.0,0.00299,Sidewalk
170.0,171.1033,4.0333,-0.01069,1.0,0.00285,126.8967,2.6444,stand_4,mpc_optimized,147065.1654,1.0,0.00285,1.0,0.00285,Sidewalk
170.5,171.6033,4.0288,-0.00897,1.0,0.00344,126.3968,3.1289,stand_4,mpc_optimized,145876.9735,1.0,0.00344,1.0,0.00344,Sidewalk
171.0,172.1032,4.0248,-0.00787,1.0,0.00219,125.8968,3.6177,stand_4,mpc_optimized,144693.597,1.0,0.00219,1.0,0.00219,Sidewalk
171.5,172.6032,4.0215,-0.00671,1.0,0.00232,125.3968,4.1093,stand_4,mpc_optimized,143515.0162,1.0,0.00232,1.0,0.00232,Sidewalk
172.0,173.1032,4.0186,-0.00578,1.0,0.00186,124.8968,4.6028,stand_4,mpc_optimized,142341.246,1.0,0.00186,1.0,0.00186,Sidewalk
172.5,173.6032,4.0161,-0.00501,1.0,0.00154,124.3968,5.0976,stand_4,mpc_optimized,141172.2895,1.0,0.00154,1.0,0.00154,Sidewalk
173.0,174.1032,4.0139,-0.00439,1.0,0.00125,123.8968,5.5933,stand_4,mpc_optimized,140008.1485,1.0,0.00125,1.0,0.00125,Sidewalk
173.5,174.6032,4.0121,-0.00361,1.0,0.00155,123.3968,6.0899,stand_4,mpc_optimized,138848.8246,1.0,0.00155,1.0,0.00155,Sidewalk
174.0,175.1032,4.0105,-0.00322,1.0,0.00079,122.8968,6.5869,stand_4,mpc_optimized,137694.3176,1.0,0.00079,1.0,0.00079,Sidewalk
174.5,175.6032,4.0091,-0.00275,1.0,0.00093,122.3968,6.9796,stand_1,mpc_optimized,136544.6297,1.0,0.00093,1.0,0.00093,Sidewalk
175.0,176.1032,4.0079,-0.00244,1.0,0.00063,121.8968,6.4823,stand_1,mpc_optimized,135399.761,1.0,0.00063,1.0,0.00063,Sidewalk
175.5,176.6032,4.0069,-0.00205,1.0,0.00078,121.3968,5.9853,stand_1,mpc_optimized,134259.7126,1.0,0.00078,1.0,0.00078,Sidewalk
176.0,177.1032,4.0059,-0.0019,1.0,0.00031,120.8968,5.489,stand_1,mpc_optimized,133124.4761,1.0,0.00031,1.0,0.00031,Sidewalk
176.5,177.6032,4.005,-0.00182,1.0,0.00015,120.3968,4.9933,stand_1,mpc_optimized,131994.0718,1.0,0.00015,1.0,0.00015,Sidewalk
177.0,178.1032,4.004,-0.002,1.0,-0.00035,119.8968,4.4987,stand_1,mpc_optimized,130868.4942,1.0,-0.00035,1.0,-0.00035,Sidewalk
177.5,178.6032,4.0025,-0.00303,1.0,-0.00207,119.3968,4.0054,stand_1,mpc_optimized,129747.7534,1.0,-0.00207,1.0,-0.00207,Sidewalk
178.0,179.1032,3.9986,-0.0078,1.0,-0.00953,118.8968,3.5145,stand_1,mpc_optimized,128631.8657,1.0,-0.00953,1.0,-0.00953,Sidewalk
178.5,179.6032,3.9954,-0.00645,1.0,0.0027,118.3968,3.0265,stand_1,mpc_optimized,127520.7878,1.0,0.0027,1.0,0.0027,Sidewalk
179.0,180.1031,3.9886,-0.01361,1.0,-0.01433,117.8969,2.5441,stand_1,mpc_optimized,126414.4928,1.0,-0.01433,1.0,-0.01433,Sidewalk
179.5,180.603,3.9798,-0.01747,1.0,-0.00771,117.397,2.0707,stand_1,mpc_optimized,125313.0956,1.0,-0.00771,1.0,-0.00771,Sidewalk
180.0,181.1029,3.966,-0.02767,1.0,-0.02041,116.8972,1.6159,stand_1,mpc_optimized,124216.5803,1.0,-0.02041,1.0,-0.02041,Sidewalk
180.5,181.6026,3.9492,-0.03363,1.0,-0.01191,116.3974,1.1996,stand_1,mpc_optimized,123125.1322,1.0,-0.01191,1.0,-0.01191,Sidewalk
181.0,182.1022,3.9309,-0.03653,1.0,-0.0058,115.8978,0.877,stand_1,mpc_optimized,122038.6916,1.0,-0.0058,1.0,-0.0058,Sidewalk
181.5,182.602,3.9172,-0.02745,1.0,0.01816,115.398,0.7696,stand_1,mpc_optimized,120957.1625,1.0,0.01816,1.0,0.01816,Sidewalk
182.0,183.102,3.9221,0.00991,1.0,0.07472,114.898,0.9416,stand_1,mpc_optimized,119880.1202,1.0,0.07472,1.0,0.07472,Sidewalk
182.5,183.6019,3.9314,0.01856,1.0,0.0173,114.3981,1.294,stand_1,mpc_optimized,118807.561,1.0,0.0173,1.0,0.0173,Sidewalk
183.0,184.1019,3.9405,0.01816,1.0,-0.00081,113.8982,1.7212,stand_1,mpc_optimized,117739.9639,1.0,-0.00081,1.0,-0.00081,Sidewalk
183.5,184.6018,3.9486,0.01609,1.0,-0.00413,113.3982,2.18,stand_1,mpc_optimized,116677.1826,1.0,-0.00413,1.0,-0.00413,Sidewalk
184.0,185.1017,3.9555,0.01399,1.0,-0.00421,112.8983,2.654,stand_1,mpc_optimized,115619.1852,1.0,-0.00421,1.0,-0.00421,Sidewalk
184.5,185.6017,3.9616,0.01208,1.0,-0.00382,112.3983,3.1363,stand_1,mpc_optimized,114565.9748,1.0,-0.00382,1.0,-0.00382,Sidewalk
185.0,186.1017,3.9668,0.01041,1.0,-0.00333,111.8983,3.6236,stand_1,mpc_optimized,113517.5584,1.0,-0.00333,1.0,-0.00333,Sidewalk
185.5,186.6017,3.9713,0.00897,1.0,-0.00287,111.3983,4.114,stand_1,mpc_optimized,112473.9426,1.0,-0.00287,1.0,-0.00287,Sidewalk
186.0,187.1016,3.9752,0.00777,1.0,-0.00241,110.8984,4.6067,stand_1,mpc_optimized,111435.1323,1.0,-0.00241,1.0,-0.00241,Sidewalk
186.5,187.6016,3.9785,0.00672,1.0,-0.0021,110.3984,5.1008,stand_1,mpc_optimized,110401.1316,1.0,-0.0021,1.0,-0.0021,Sidewalk
187.0,188.1016,3.9814,0.00579,1.0,-0.00187,109.8984,5.596,stand_1,mpc_optimized,109371.9431,1.0,-0.00187,1.0,-0.00187,Sidewalk
187.5,188.6016,3.9839,0.00497,1.0,-0.00163,109.3984,6.0921,stand_1,mpc_optimized,108347.5686,1.0,-0.00163,1.0,-0.00163,Sidewalk
188.0,189.1016,3.9861,0.00431,1.0,-0.00132,108.8984,6.5888,stand_1,mpc_optimized,107328.0097,1.0,-0.00132,1.0,-0.00132,Sidewalk
188.5,189.6016,3.9879,0.00377,1.0,-0.00109,108.3984,7.086,stand_1,mpc_optimized,106313.2677,1.0,-0.00109,1.0,-0.00109,Sidewalk
189.0,190.1016,3.9896,0.00323,1.0,-0.00108,107.8984,7.5836,stand_1,mpc_optimized,105303.3435,1.0,-0.00108,1.0,-0.00108,Sidewalk
189.5,190.6016,3.991,0.00284,1.0,-0.00078,107.3984,8.0815,stand_1,mpc_optimized,104298.2375,1.0,-0.00078,1.0,-0.00078,Sidewalk
190.0,191.1016,3.9922,0.00249,1.0,-0.0007,106.8984,8.5796,stand_1,mpc_optimized,103297.9503,1.0,-0.0007,1.0,-0.0007,Sidewalk
190.5,191.6016,3.9933,0.0021,1.0,-0.00078,106.3984,9.078,stand_1,mpc_optimized,102302.4822,1.0,-0.00078,1.0,-0.00078,Sidewalk
191.0,192.1016,3.9941,0.00175,1.0,-0.0007,105.8984,9.5766,stand_1,mpc_optimized,101311.8333,1.0,-0.0007,1.0,-0.0007,Sidewalk
191.5,192.6016,3.9949,0.00152,1.0,-0.00047,105.3984,10.0753,stand_1,mpc_optimized,100326.0037,1.0,-0.00047,1.0,-0.00047,Sidewalk
192.0,193.1016,3.9956,0.00136,1.0,-0.00032,104.8984,10.5741,stand_1,mpc_optimized,99344.9938,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.5,193.6016,3.9962,0.0012,1.0,-0.00031,104.3984,11.073,stand_1,mpc_optimized,98368.8036,1.0,-0.00031,1.0,-0.00031,Sidewalk
193.0,194.1016,3.9967,0.00097,1.0,-0.00046,103.8984,inf,,mpc_optimized,97397.424,1.0,-0.00046,1.0,-0.00046,Sidewalk
193.5,194.6016,3.9971,0.0009,1.0,-0.00016,103.3984,inf,,mpc_optimized,96430.8739,1.0,-0.00016,1.0,-0.00016,Sidewalk
194.0,195.1016,3.9975,0.00085,1.0,-9e-05,102.8984,inf,,mpc_optimized,95469.1436,1.0,-9e-05,1.0,-9e-05,Sidewalk
194.5,195.6016,3.9979,0.00073,1.0,-0.00024,102.3984,inf,,mpc_optimized,94512.2334,1.0,-0.00024,1.0,-0.00024,Sidewalk
195.0,196.1016,3.9982,0.00065,1.0,-0.00016,101.8984,10.204,walk_west_up.7,mpc_optimized,93560.1655,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.5,196.6016,3.9985,0.00049,1.0,-0.00033,101.3984,9.3222,walk_west_up.7,mpc_optimized,92612.8985,1.0,-0.00033,1.0,-0.00033,Sidewalk
196.0,197.1016,3.9986,0.00032,1.0,-0.00033,100.8984,8.3926,walk_west_up.7,mpc_optimized,91670.4614,1.0,-0.00033,1.0,-0.00033,Sidewalk
196.5,197.6016,3.9988,0.00031,1.0,-2e-05,100.3984,inf,,mpc_optimized,90732.7915,1.0,-2e-05,1.0,-2e-05,Sidewalk
197.0,198.1016,3.9989,0.00028,1.0,-7e-05,99.8984,inf,,mpc_optimized,89799.981,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.5,198.6016,3.9991,0.00025,1.0,-5e-05,99.3984,10.0681,walk_west_dn.11,mpc_optimized,88872.0186,1.0,-5e-05,1.0,-5e-05,Sidewalk
198.0,199.1016,3.9992,0.0003,1.0,9e-05,98.8984,9.0797,walk_west_dn.11,mpc_optimized,87948.8547,1.0,9e-05,1.0,9e-05,Sidewalk
198.5,199.6016,4.0016,0.00487,1.0,0.00914,98.3984,7.9912,walk_west_dn.11,mpc_optimized,87030.5801,1.0,0.00914,1.0,0.00914,Sidewalk
199.0,200.1016,4.0028,0.00239,1.0,-0.00495,97.8984,6.9908,walk_west_dn.11,mpc_optimized,86117.0564,1.0,-0.00495,1.0,-0.00495,Sidewalk
199.5,200.6016,4.009,0.01224,1.0,0.01968,97.3984,5.9884,walk_west_dn.11,mpc_optimized,85208.3547,1.0,0.01968,1.0,0.01968,Sidewalk
200.0,201.1015,4.0184,0.01889,1.0,0.01331,96.8985,4.9831,walk_west_dn.11,mpc_optimized,84304.5342,1.0,0.01331,1.0,0.01331,Sidewalk
200.5,201.6013,4.0311,0.02546,1.0,0.01314,96.3987,3.9498,walk_west_dn.11,mpc_optimized,83405.6518,1.0,0.01314,1.0,0.01314,Sidewalk
201.0,202.1011,4.0448,0.02739,1.0,0.00387,95.8989,9.36,walk_west_up.8,mpc_optimized,82511.5777,1.0,0.00387,1.0,0.00387,Sidewalk
201.5,202.6009,4.0598,0.03001,1.0,0.00523,95.3991,8.404,walk_west_up.8,mpc_optimized,81622.4897,1.0,0.00523,1.0,0.00523,Sidewalk
202.0,203.1007,4.0726,0.02559,1.0,-0.00884,94.8993,7.5023,walk_west_up.8,mpc_optimized,80738.3246,1.0,-0.00884,1.0,-0.00884,Sidewalk
202.5,203.6007,4.0681,-0.00904,1.0,-0.06924,94.3993,6.5724,walk_west_up.8,mpc_optimized,79858.8773,1.0,-0.06924,1.0,-0.06924,Sidewalk
203.0,204.0961,4.0003,-0.13603,1.0,-0.25398,93.9039,5.685,walk_west_up.8,mpc_optimized,78986.3567,1.0,-0.25398,1.0,-0.25398,Sidewalk
203.5,204.5961,3.9996,-0.00139,1.0,0.26927,93.4039,4.7546,walk_west_up.8,mpc_optimized,78122.1588,1.0,0.26927,1.0,0.26927,Sidewalk
204.0,205.0932,3.9461,-0.10711,1.0,-0.21144,92.9068,3.8487,walk_west_up.8,mpc_optimized,77257.9386,1.0,-0.21144,1.0,-0.21144,Sidewalk
204.5,205.5918,3.9084,-0.07559,1.0,0.06304,92.4083,2.9395,walk_west_up.8,mpc_optimized,76405.0431,1.0,0.06304,1.0,0.06304,Sidewalk
205.0,206.0917,3.9162,0.0156,1.0,0.18238,91.9083,2.0285,walk_west_up.8,mpc_optimized,75548.1608,1.0,0.18238,1.0,0.18238,Sidewalk
205.5,206.5911,3.8915,-0.04943,1.0,-0.13005,91.4089,1.2233,walk_west_up.8,mpc_optimized,74697.0276,1.0,-0.13005,1.0,-0.13005,Sidewalk
206.0,207.0908,3.874,-0.03496,1.0,0.02893,90.9093,0.811,walk_west_up.8,mpc_optimized,73851.9586,1.0,0.02893,1.0,0.02893,Sidewalk
206.5,207.5894,3.8361,-0.0759,1.0,-0.08187,90.4108,0.2492,walk_west_mid.9,mpc_optimized,73011.2965,1.0,-0.08187,1.0,-0.08187,Sidewalk
