time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,174.5788,3.4753,-0.0,1.0,-0.06981,123.4224,1.483,stand_1,243.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.0385,3.4592,-0.03491,0.92,-0.06981,122.9627,1.0762,stand_1,243.1489,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.5,175.5385,3.4592,-0.0,1.0,0.06981,122.4627,0.6976,stand_1,243.1726,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.0385,3.4592,-0.0,1.0,-0.0,121.9627,0.5613,stand_1,241.6804,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,176.5382,3.4767,0.03491,1.0,0.06981,121.463,0.79,stand_1,238.5684,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,177.0379,3.4941,0.03491,1.0,-0.0,120.9632,1.1971,stand_1,236.7068,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,177.5379,3.4941,-0.0,1.0,-0.06981,120.4632,1.6616,stand_1,235.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,178.0376,3.5116,0.03491,1.0,0.06981,119.9634,2.1377,stand_1,234.8025,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,178.5348,3.5638,0.10472,1.0,0.13963,119.466,2.614,stand_1,234.3433,1.0,0.13963,1.0,0.13963,Sidewalk
184.0,178.9638,3.5938,0.06981,0.86,-0.06981,119.0369,3.0331,stand_1,234.3968,0.86,-0.06981,0.86,-0.06981,Sidewalk
184.5,179.4435,3.6106,0.03491,0.96,-0.06981,118.5572,2.7564,stand_4,233.7299,0.96,-0.06981,0.96,-0.06981,Sidewalk
185.0,179.9235,3.6106,-0.0,0.96,-0.06981,118.0772,2.2826,stand_4,232.7989,0.96,-0.06981,0.96,-0.06981,Sidewalk
185.5,180.4232,3.5931,-0.03491,1.0,-0.06981,117.5775,1.797,stand_4,231.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,180.892,3.5603,-0.06981,0.94,-0.06981,117.1088,1.3564,stand_4,231.0923,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,181.26,3.5217,-0.10472,0.74,-0.06981,116.741,1.0351,stand_4,231.9472,0.74,-0.06981,0.74,-0.06981,Sidewalk
187.0,181.7588,3.4868,-0.06981,1.0,0.06981,116.2423,0.6694,stand_4,230.4628,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,182.2576,3.4519,-0.06981,1.0,-0.0,115.7437,0.5699,stand_4,229.0885,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,182.7573,3.4345,-0.03491,1.0,0.06981,115.2441,0.8258,stand_4,225.963,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,183.257,3.417,-0.03491,1.0,-0.0,114.7445,1.2406,stand_4,224.2563,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,183.757,3.417,-0.0,1.0,0.06981,114.2445,1.6959,stand_4,223.0359,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,184.257,3.417,-0.0,1.0,-0.0,113.7445,2.1709,stand_4,221.8687,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,184.7567,3.4345,0.03491,1.0,0.06981,113.2448,2.651,stand_4,220.8632,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,185.2563,3.4519,0.03491,1.0,-0.0,112.745,3.1373,stand_4,219.7416,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,185.7563,3.4519,-0.0,1.0,-0.06981,112.245,3.6303,stand_4,218.8001,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,186.256,3.4694,0.03491,1.0,0.06981,111.7452,4.1223,stand_4,217.756,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,186.7557,3.4868,0.03491,1.0,-0.0,111.2454,4.616,stand_4,216.6617,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,187.2557,3.4868,-0.0,1.0,-0.06981,110.7455,5.1131,stand_4,215.7368,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,187.7554,3.5043,0.03491,1.0,0.06981,110.2457,5.6087,stand_4,214.7085,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,188.2551,3.5217,0.03491,1.0,-0.0,109.7459,6.1051,stand_4,213.6218,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,188.7551,3.5217,-0.0,1.0,-0.06981,109.2459,6.6036,stand_4,212.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,189.2548,3.5392,0.03491,1.0,0.06981,108.7462,7.1008,stand_4,211.6816,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,189.7545,3.5566,0.03491,1.0,-0.0,108.2464,7.5983,stand_4,210.5976,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,190.2545,3.5566,-0.0,1.0,-0.06981,107.7464,8.0975,stand_4,209.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,190.7542,3.5741,0.03491,1.0,0.06981,107.2466,8.5955,stand_4,208.6644,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,191.2539,3.5915,0.03491,1.0,-0.0,106.7469,9.0937,stand_4,207.5811,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,191.7539,3.5915,-0.0,1.0,-0.06981,106.2469,9.5932,stand_4,206.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,192.2536,3.609,0.03491,1.0,0.06981,105.7471,10.0917,stand_4,205.6526,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,192.7533,3.6264,0.03491,1.0,-0.0,105.2474,inf,,204.5103,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,193.2533,3.6264,-0.0,1.0,-0.06981,104.7474,inf,,203.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,193.753,3.6439,0.03491,1.0,0.06981,104.2476,inf,,202.5904,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,194.2527,3.6613,0.03491,1.0,-0.0,103.7479,inf,,201.5088,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,194.7527,3.6613,-0.0,1.0,-0.06981,103.2479,inf,,200.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,195.2524,3.6788,0.03491,1.0,0.06981,102.7481,inf,,199.5905,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,195.7521,3.6962,0.03491,1.0,-0.0,102.2484,inf,,198.5076,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,196.2521,3.6962,-0.0,1.0,-0.06981,101.7484,inf,,197.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,196.7518,3.7137,0.03491,1.0,0.06981,101.2486,inf,,196.5909,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,197.2515,3.7311,0.03491,1.0,-0.0,100.7489,8.836,walk_west_up.10,195.6169,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,197.7515,3.7311,-0.0,1.0,-0.06981,100.2489,7.7181,walk_west_up.10,194.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,198.2512,3.7486,0.03491,1.0,0.06981,99.7491,inf,,193.5916,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,198.7509,3.766,0.03491,1.0,-0.0,99.2494,inf,,192.5062,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,199.2509,3.766,-0.0,1.0,-0.06981,98.7494,inf,,191.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,199.7506,3.7834,0.03491,1.0,0.06981,98.2497,inf,,190.5926,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,200.2503,3.8009,0.03491,1.0,-0.0,97.7499,inf,,189.506,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,200.7503,3.8009,-0.0,1.0,-0.06981,97.2499,inf,,188.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,201.25,3.8183,0.03491,1.0,0.06981,96.7502,inf,,187.594,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,201.7496,3.8358,0.03491,1.0,-0.0,96.2505,inf,,186.506,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,202.2496,3.8358,-0.0,1.0,-0.06981,95.7505,8.8898,walk_west_dn.9,185.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,202.7493,3.8532,0.03491,1.0,0.06981,95.2508,7.9063,walk_west_dn.9,184.7253,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,203.249,3.8707,0.03491,1.0,-0.0,94.7511,6.9572,walk_west_dn.9,183.6736,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,203.749,3.8707,-0.0,1.0,-0.06981,94.2511,6.0212,walk_west_dn.9,182.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,204.2487,3.8881,0.03491,1.0,0.06981,93.7513,5.0471,walk_west_dn.9,181.9143,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,204.7484,3.9056,0.03491,1.0,-0.0,93.2516,4.114,walk_west_dn.9,181.2127,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,205.1475,3.9335,0.06981,0.8,0.06981,92.8526,3.1747,walk_west_mid.10,182.325,0.8,0.06981,0.8,0.06981,Sidewalk
211.0,205.5535,3.9906,0.13963,0.82,0.13963,92.4465,2.0135,walk_west_mid.10,182.7912,0.82,0.13963,0.82,0.13963,Sidewalk
211.5,205.8057,4.0535,0.24435,0.52,0.20944,92.1943,1.0534,walk_west_mid.10,187.2685,0.52,0.20944,0.52,0.20944,Sidewalk
212.0,205.9495,4.1236,0.45379,0.32,0.41888,92.0505,0.9154,walk_west_mid.10,185.606,0.32,0.41888,0.32,0.41888,Sidewalk
212.5,206.0852,4.2084,0.55851,0.32,0.20944,91.915,0.7971,walk_west_mid.10,185.4158,0.32,0.20944,0.32,0.20944,Sidewalk
213.0,206.2548,4.3144,0.55851,0.4,-0.0,91.7457,0.6738,walk_west_mid.10,185.294,0.4,-0.0,0.4,-0.0,Sidewalk
213.5,206.5514,4.459,0.45379,0.66,-0.20944,91.4497,0.476,walk_west_mid.10,187.1822,0.66,-0.20944,0.66,-0.20944,Sidewalk
214.0,206.8547,4.5235,0.20944,0.62,-0.48869,91.1468,0.9058,walk_west_mid.10,181.6906,0.62,-0.48869,0.62,-0.48869,Sidewalk
214.5,207.0122,4.4957,-0.17453,0.32,-0.76794,90.9891,0.7973,walk_west_up.11,184.5345,0.32,-0.76794,0.32,-0.76794,Sidewalk
215.0,207.0221,4.494,-0.17453,0.02,0.0,90.9793,0.234,walk_west_up.11,inf,0.02,0.0,0.02,0.0,Sidewalk
