time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.7065,4.0,0.0,1.0,-0.0,130.2935,inf,,teb_optimized,730.3034,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.2065,4.0,0.0,1.0,-0.0,129.7935,inf,,teb_optimized,724.2762,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.7065,4.0,0.0,1.0,-0.0,129.2935,inf,,teb_optimized,718.274,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.2065,4.0,0.0,1.0,-0.0,128.7935,inf,,teb_optimized,712.2969,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.7065,4.0,0.0,1.0,-0.0,128.2935,inf,,teb_optimized,706.3447,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.2065,4.0,0.0,1.0,-0.0,127.7935,inf,,teb_optimized,700.4175,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.7065,4.0,0.0,1.0,-0.0,127.2935,inf,,teb_optimized,694.5153,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.2065,4.0,0.0,1.0,-0.0,126.7935,inf,,teb_optimized,688.6382,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.7065,4.0,0.0,1.0,-0.0,126.2935,inf,,teb_optimized,682.786,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,172.2065,4.0,0.0,1.0,-0.0,125.7935,inf,,teb_optimized,676.9588,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.7065,4.0,0.0,1.0,-0.0,125.2935,inf,,teb_optimized,671.1566,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.2065,4.0,0.0,1.0,-0.0,124.7935,inf,,teb_optimized,665.3795,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.7065,4.0,0.0,1.0,-0.0,124.2935,inf,,teb_optimized,659.6273,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.2065,4.0,0.0,1.0,-0.0,123.7935,inf,,teb_optimized,653.9001,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.7065,4.0,0.0,1.0,-0.0,123.2935,inf,,teb_optimized,648.1979,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.2065,4.0,0.0,1.0,-0.0,122.7935,inf,,teb_optimized,642.5208,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.7065,4.0,0.0,1.0,-0.0,122.2935,inf,,teb_optimized,636.8686,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,176.2065,4.0,0.0,1.0,-0.0,121.7935,inf,,teb_optimized,631.2414,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.7065,4.0,0.0,1.0,-0.0,121.2935,inf,,teb_optimized,625.6392,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,177.2065,4.0,0.0,1.0,-0.0,120.7935,inf,,teb_optimized,620.0621,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.7065,4.0,0.0,1.0,-0.0,120.2935,inf,,teb_optimized,614.5099,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.2065,4.0,0.0,1.0,-0.0,119.7935,inf,,teb_optimized,608.9827,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.7065,4.0,0.0,1.0,-0.0,119.2935,inf,,teb_optimized,603.4805,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.2065,4.0,0.0,1.0,0.0,118.7935,10.4341,stand_0,teb_optimized,598.0462,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.7065,4.0,0.0,1.0,0.0,118.2935,9.9351,stand_0,teb_optimized,592.6176,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.2065,4.0,0.0,1.0,0.0,117.7935,9.4363,stand_0,teb_optimized,587.2274,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.7065,4.0,0.0,1.0,1e-05,117.2935,8.9375,stand_0,teb_optimized,581.8119,1.0,1e-05,1.0,1e-05,Sidewalk
180.0,181.2065,4.0,0.0,1.0,0.0,116.7935,8.439,stand_0,teb_optimized,576.4605,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.7065,4.0,0.0,1.0,-0.0,116.2935,7.9406,stand_0,teb_optimized,571.0901,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.2065,4.0,1e-05,1.0,1e-05,115.7935,7.4424,stand_0,teb_optimized,565.7862,1.0,1e-05,1.0,1e-05,Sidewalk
181.5,182.7065,4.0,6e-05,1.0,0.0001,115.2935,6.9445,stand_0,teb_optimized,560.4643,1.0,0.0001,1.0,0.0001,Sidewalk
182.0,183.2065,4.0001,0.00019,1.0,0.00025,114.7935,6.4469,stand_0,teb_optimized,555.2094,1.0,0.00025,1.0,0.00025,Sidewalk
182.5,183.7065,4.0003,0.00027,1.0,0.00016,114.2935,5.9497,stand_0,teb_optimized,549.9367,1.0,0.00016,1.0,0.00016,Sidewalk
183.0,184.2065,4.0004,0.00032,1.0,0.00012,113.7935,5.453,stand_0,teb_optimized,544.731,1.0,0.00012,1.0,0.00012,Sidewalk
183.5,184.7065,4.0007,0.00046,1.0,0.00027,113.2935,4.957,stand_0,teb_optimized,539.5078,1.0,0.00027,1.0,0.00027,Sidewalk
184.0,185.2065,4.0009,0.00049,1.0,6e-05,112.7935,4.462,stand_0,teb_optimized,534.3516,1.0,6e-05,1.0,6e-05,Sidewalk
184.5,185.7065,4.0011,0.00033,1.0,-0.00031,112.2935,3.9681,stand_0,teb_optimized,529.1778,1.0,-0.00031,1.0,-0.00031,Sidewalk
185.0,186.2065,4.0012,0.00035,1.0,4e-05,111.7935,3.476,stand_0,teb_optimized,524.071,1.0,4e-05,1.0,4e-05,Sidewalk
185.5,186.7065,4.0014,0.00025,1.0,-0.00021,111.2935,2.9865,stand_0,teb_optimized,518.9465,1.0,-0.00021,1.0,-0.00021,Sidewalk
186.0,187.2065,4.0014,-1e-05,1.0,-0.00052,110.7935,2.5012,stand_0,teb_optimized,513.8888,1.0,-0.00052,1.0,-0.00052,Sidewalk
186.5,187.7065,4.0014,0.00012,1.0,0.00027,110.2935,2.023,stand_0,teb_optimized,508.8131,1.0,0.00027,1.0,0.00027,Sidewalk
187.0,188.2065,4.0015,0.00023,1.0,0.00021,109.7935,1.5585,stand_0,teb_optimized,503.8036,1.0,0.00021,1.0,0.00021,Sidewalk
187.5,188.7065,4.0013,-0.00041,1.0,-0.00129,109.2935,1.1248,stand_0,teb_optimized,498.7748,1.0,-0.00129,1.0,-0.00129,Sidewalk
188.0,189.2065,4.0012,-0.00024,1.0,0.00035,108.7935,0.7756,stand_0,teb_optimized,493.8089,1.0,0.00035,1.0,0.00035,Sidewalk
188.5,189.7065,4.0009,-0.00062,1.0,-0.00076,108.2935,0.6616,stand_0,teb_optimized,488.8223,1.0,-0.00076,1.0,-0.00076,Sidewalk
189.0,190.2065,4.0006,-0.00051,1.0,0.00022,107.7935,0.8797,stand_0,teb_optimized,483.8796,1.0,0.00022,1.0,0.00022,Sidewalk
189.5,190.7065,4.0005,-0.00039,1.0,0.00024,107.2935,1.2689,stand_0,teb_optimized,478.9697,1.0,0.00024,1.0,0.00024,Sidewalk
190.0,191.2065,4.0003,-0.00028,1.0,0.00022,106.7935,1.7165,stand_0,teb_optimized,474.0875,1.0,0.00022,1.0,0.00022,Sidewalk
190.5,191.7065,4.0002,-0.00019,1.0,0.00017,106.2935,2.187,stand_0,teb_optimized,469.2325,1.0,0.00017,1.0,0.00017,Sidewalk
191.0,192.2065,4.0001,-0.00013,1.0,0.00012,105.7935,2.6682,stand_0,teb_optimized,464.4026,1.0,0.00012,1.0,0.00012,Sidewalk
191.5,192.7065,4.0001,-9e-05,1.0,8e-05,105.2935,3.1553,stand_0,teb_optimized,459.5989,1.0,8e-05,1.0,8e-05,Sidewalk
192.0,193.2065,4.0001,-6e-05,1.0,6e-05,104.7935,3.6458,stand_0,teb_optimized,454.8206,1.0,6e-05,1.0,6e-05,Sidewalk
192.5,193.7065,4.0001,-4e-05,1.0,4e-05,104.2935,4.1387,stand_0,teb_optimized,450.0674,1.0,4e-05,1.0,4e-05,Sidewalk
193.0,194.2065,4.0,-3e-05,1.0,3e-05,103.7935,4.633,stand_0,teb_optimized,445.3391,1.0,3e-05,1.0,3e-05,Sidewalk
193.5,194.7065,4.0,-2e-05,1.0,2e-05,103.2935,5.1285,stand_0,teb_optimized,440.6358,1.0,2e-05,1.0,2e-05,Sidewalk
194.0,195.2065,4.0,-2e-05,1.0,1e-05,102.7935,5.6248,stand_0,teb_optimized,436.043,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,195.7065,4.0,-1e-05,1.0,1e-05,102.2935,6.1217,stand_0,teb_optimized,431.3925,1.0,1e-05,1.0,1e-05,Sidewalk
195.0,196.2065,4.0,-1e-05,1.0,-0.0,101.7935,6.619,stand_0,teb_optimized,426.6776,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.7065,4.0,1e-05,1.0,4e-05,101.2935,7.1167,stand_0,teb_optimized,422.0751,1.0,4e-05,1.0,4e-05,Sidewalk
196.0,197.2065,4.0,-7e-05,1.0,-0.00016,100.7935,7.6147,stand_0,teb_optimized,417.4973,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.5,197.7065,3.9999,-0.00015,1.0,-0.00016,100.2935,8.113,stand_0,teb_optimized,413.0868,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.0,198.2065,4.0064,0.01296,1.0,0.02623,99.7935,8.6119,stand_0,teb_optimized,410.9989,1.0,0.02623,1.0,0.02623,Sidewalk
197.5,198.7064,4.0018,-0.00923,1.0,-0.04438,99.2936,8.1877,walk_west_mid.8,teb_optimized,405.2061,1.0,-0.04438,1.0,-0.04438,Sidewalk
198.0,199.2056,3.9734,-0.05676,1.0,-0.09507,98.7944,7.3303,walk_west_mid.8,teb_optimized,400.7526,1.0,-0.09507,1.0,-0.09507,Sidewalk
198.5,199.7043,3.9373,-0.0722,1.0,-0.03088,98.2957,6.4506,walk_west_mid.8,teb_optimized,397.2115,1.0,-0.03088,1.0,-0.03088,Sidewalk
199.0,200.2016,3.8853,-0.10427,1.0,-0.06415,97.7984,5.5615,walk_west_mid.8,teb_optimized,392.3391,1.0,-0.06415,1.0,-0.06415,Sidewalk
199.5,200.6976,3.8222,-0.12643,1.0,-0.04431,97.3025,4.7082,walk_west_mid.8,teb_optimized,388.8133,1.0,-0.04431,1.0,-0.04431,Sidewalk
200.0,201.195,3.7715,-0.10164,1.0,0.04957,96.8052,8.5805,walk_south.3,teb_optimized,383.7574,1.0,0.04957,1.0,0.04957,Sidewalk
200.5,201.6941,3.8024,0.06173,1.0,0.32675,96.3061,8.529,walk_south.3,teb_optimized,379.7718,1.0,0.32675,1.0,0.32675,Sidewalk
201.0,202.1928,3.8384,0.07218,1.0,0.0209,95.8073,7.4963,walk_west_dn.10,teb_optimized,375.3958,1.0,0.0209,1.0,0.0209,Sidewalk
201.5,202.6921,3.8643,0.05188,1.0,-0.0406,95.308,6.4766,walk_west_dn.10,teb_optimized,370.615,1.0,-0.0406,1.0,-0.0406,Sidewalk
202.0,203.1921,3.8696,0.01048,1.0,-0.08279,94.808,5.3847,walk_west_dn.10,teb_optimized,366.4495,1.0,-0.08279,1.0,-0.08279,Sidewalk
202.5,203.6918,3.8528,-0.03366,1.0,-0.08829,94.3083,4.3786,walk_west_dn.10,teb_optimized,362.813,1.0,-0.08829,1.0,-0.08829,Sidewalk
203.0,204.1908,3.8215,-0.06247,1.0,-0.05762,93.8093,3.2803,walk_west_dn.10,teb_optimized,357.7023,1.0,-0.05762,1.0,-0.05762,Sidewalk
203.5,204.6897,3.7873,-0.06859,1.0,-0.01223,93.3106,2.2467,walk_west_dn.10,teb_optimized,354.3771,1.0,-0.01223,1.0,-0.01223,Sidewalk
204.0,205.1892,3.8078,0.04108,1.0,0.21933,92.811,1.2321,walk_west_dn.10,teb_optimized,348.8323,1.0,0.21933,1.0,0.21933,Sidewalk
204.5,205.6891,3.8205,0.02537,1.0,-0.03142,92.3111,0.4883,walk_west_dn.10,teb_optimized,344.5251,1.0,-0.03142,1.0,-0.03142,Sidewalk
205.0,206.1859,3.7641,-0.11294,1.0,-0.27662,91.8144,1.0611,walk_west_dn.10,teb_optimized,342.0835,1.0,-0.27662,1.0,-0.27662,Sidewalk
205.5,206.6859,3.7632,-0.00183,1.0,0.22223,91.3144,1.226,walk_west_up.6,teb_optimized,336.3817,1.0,0.22223,1.0,0.22223,Sidewalk
206.0,207.1857,3.777,0.02763,1.0,0.05892,90.8146,0.6047,walk_west_mid.9,teb_optimized,332.7014,1.0,0.05892,1.0,0.05892,Sidewalk
206.5,207.6853,3.7971,0.0401,1.0,0.02495,90.3149,0.3717,walk_west_mid.9,teb_optimized,330.3724,1.0,0.02495,1.0,0.02495,Sidewalk
