time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,204.305,4.1771,-0.02618,1.2,-0.0,93.6951,inf,,120.8215,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,204.9046,4.1535,-0.03927,1.2,-0.02618,93.0956,inf,,120.0376,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,205.5045,4.1457,-0.01309,1.2,0.05236,92.4956,inf,,119.2429,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,206.1045,4.1457,-0.0,1.2,0.02618,91.8956,12.5644,walk_west_mid.3,118.5622,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,206.7045,4.1457,-0.0,1.2,-0.0,91.2956,11.2777,walk_west_mid.3,117.7679,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,207.3045,4.1378,-0.01309,1.2,-0.02618,90.6956,9.9823,walk_west_mid.3,117.017,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,207.9044,4.1457,0.01309,1.2,0.05236,90.0957,8.7413,walk_west_mid.3,116.3196,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,208.5042,4.1614,0.02618,1.2,0.02618,89.4959,7.4848,walk_west_mid.3,115.6064,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,209.104,4.1771,0.02618,1.2,-0.0,88.8962,6.2564,walk_west_mid.3,115.0934,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,209.6436,4.1559,-0.03927,1.08,-0.1309,88.3565,5.0788,walk_west_mid.3,115.4098,1.08,-0.1309,1.08,-0.1309,Sidewalk
187.0,210.0336,4.1508,-0.01309,0.78,0.05236,87.9666,4.0548,walk_west_mid.3,116.4511,0.78,0.05236,0.78,0.05236,Sidewalk
187.5,210.3931,4.1696,0.05236,0.72,0.1309,87.6071,3.076,walk_west_mid.3,116.8513,0.72,0.1309,0.72,0.1309,Sidewalk
188.0,210.6317,4.1445,-0.10472,0.48,-0.31416,87.3684,2.1564,walk_west_mid.3,117.9762,0.48,-0.31416,0.48,-0.31416,Sidewalk
188.5,210.7811,4.1582,0.09163,0.3,0.3927,87.219,1.4433,walk_west_mid.3,119.0616,0.3,0.3927,0.3,0.3927,Sidewalk
189.0,210.7811,4.1582,0.11781,0.0,0.05236,87.219,0.8442,walk_west_mid.3,120.8283,0.0,0.05236,0.0,0.05236,Sidewalk
189.5,210.7811,4.1582,0.11781,0.0,0.0,87.219,0.196,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
